-2.1889664032	-2.8680674577	-101.2322191202
-1.8267649320	-2.4264749215	-100.4113621739
-2.3967584159	-2.0849421358	-99.6640584976
-1.5640702468	-2.1318492446	-99.1123066184
-2.1406104742	-1.3287602937	-98.9618090998
-1.6748750101	-1.3528194803	-99.8464059758
-0.8963449615	-1.7598894830	-100.3240930871
-0.0090503803	-1.9002762165	-100.7634106161
0.2778872514	-1.6316643450	-101.6829292173
-0.4878535416	-1.2426989777	-102.1951274026
-0.5408689334	-0.9040044979	-101.2557257753
0.2819353074	-0.4148197865	-101.5450206066
-0.5264091393	-0.1131098777	-102.0505405236
0.1608183033	0.5562521251	-101.7682765492
0.3798120780	1.4063519344	-101.2893485370
-0.5814643300	1.1392025856	-101.2216810192
-0.5431410512	0.1562113160	-101.0420717483
0.3777313514	0.3806063050	-100.7232600373
0.1966564931	-0.5683702116	-100.4650828371
-0.6784062699	-0.7868136910	-100.0331712638
-1.3665940793	-0.1375142545	-100.3569115619
-2.1019495363	-0.3391661125	-99.7099271107
-2.8510895561	0.3151467498	-99.8131933146
-2.2894593914	0.4834370257	-100.6232858656
-1.7315873203	0.7068227858	-101.4225840293
-1.4688222340	-0.2579573394	-101.4349864255
-1.4598541942	-1.0459070704	-100.8193121645
-1.3281799845	-1.9257125202	-101.2760443321
-1.5073700204	-1.1856306684	-101.9242493796
-2.4556698453	-1.0709506276	-101.6283170727
-2.4458020656	-1.7628931546	-100.9064319252
-3.3381884319	-1.9671018660	-100.5040075527
-2.8778320750	-1.2093225227	-100.0415764860
-2.5584587064	-0.5374745041	-100.7098734943
-3.3672951438	-1.0274825815	-101.0349514876
-3.5126216825	-0.3566567583	-100.3077149978
-3.9049486457	-1.0119377532	-99.6622025102
-3.4115822134	-1.5337664599	-98.9662970824
-3.1098178887	-0.5808035914	-98.9945824751
-2.3334911431	-0.4835074111	-98.3718062412
-2.2628060152	0.3681832268	-98.8910621222
-2.1051960939	1.2796812266	-99.2709706759
-2.1351664500	1.5616207886	-100.2299346278
-1.3606686177	0.9387421973	-100.3402766788
-1.4057673642	0.4642603542	-99.4611674230
-0.5419669120	0.3272373223	-99.9460111787
-0.1955883795	1.1975114888	-100.2962179568
-0.2426860597	1.9630691263	-99.6545768483
-1.0927644706	1.4718528849	-99.4646471255
-0.3744580307	0.8998068077	-99.0686684089
0.3741021552	0.4165952770	-99.5227215608
1.0960396792	0.0424050835	-100.1047764642
1.3356294751	-0.8625945380	-99.7532477814
1.0551460149	-0.2906920433	-98.9823673982
1.0976692524	-1.2469208179	-98.6928534866
0.2155234566	-1.7178927515	-98.6949108728
-0.6076404730	-1.3933244760	-99.1608041863
-1.2908501980	-0.6642326172	-99.2014186296
-0.5351411950	-0.0605090046	-98.9476043228
0.1710483491	-0.6323412795	-99.3651018403
0.4698948315	-1.4577050478	-99.8441273406
-0.1847412145	-2.1909263077	-99.6601756312
0.6224913658	-2.6270814667	-100.0578491638
1.0584674084	-2.1805026325	-99.2765091385
1.5021893491	-1.9836104162	-100.1507770005
1.0611488048	-2.2083868301	-101.0196606532
0.9613793942	-1.2326808614	-100.8246121277
1.5991135231	-0.4707119253	-100.9372998432
1.1918683684	0.3349919872	-101.3674074917
1.5374962563	0.8649506885	-100.5930140917
1.5287487649	0.9691219666	-99.5984931889
0.7607773321	1.4656138650	-100.0031111239
0.5757639345	1.3499829650	-99.0272015288
-0.2177747700	1.7655725892	-98.5827000229
-1.1364600510	2.1602668765	-98.5979896902
-0.8283893607	2.8117344568	-99.2913023481
-1.6514740826	2.3584075759	-99.6333933881
-1.0133650202	2.1771696434	-100.3817045776
-0.0557981803	2.2687154795	-100.6549903383
0.9245977193	2.4212599286	-100.5302743765
0.7961118711	2.4503025189	-99.5389883861
1.4837562978	1.9691588622	-98.9952550655
0.7333133007	2.2678199614	-98.4056476911
0.0892423816	2.1671900139	-97.6473296412
0.5948545368	1.3233544703	-97.8270458728
1.4035868859	0.9006230209	-97.4180836383
1.8810069373	1.4630748036	-98.0931525879
1.2965839734	0.7652613569	-98.5072856496
0.3607567025	0.4253264886	-98.4141642002
-0.4893103434	0.3061914539	-97.9011409443
-0.6193858783	1.2896876491	-97.7753808977
-1.2823395548	1.0640960211	-98.4892442180
-1.3841167387	0.0743550676	-98.3889733361
-1.0147047690	-0.8316921925	-98.1825437861
-0.2570159732	-1.3850999211	-97.8366426808
0.1126558886	-0.5509256344	-98.2459054008
-0.0000399303	-0.5310273093	-97.2524751269
0.3302227555	0.4128567473	-97.2494016654
1.0153004553	-0.1041235986	-97.7626266328
1.8669631825	-0.3365482088	-98.2323599611
