1.5754142998	-0.8476079488	-91.2755679084
1.3063236889	-0.0334034683	-91.7900203426
0.7621026216	0.7891638045	-91.9549643081
0.6795197699	0.8143219475	-90.9586977070
0.0154024965	0.5122929878	-90.2747921911
-0.3344946194	-0.4087069686	-90.4460554052
-0.9417568416	0.2483857704	-90.8926667864
-0.1909780145	0.5870025442	-91.4598262289
-0.3658073582	-0.3794152207	-91.6481647648
0.4929150277	-0.2074324169	-91.1654456134
0.7284108436	-0.5511390173	-90.2563760377
0.8756091377	-1.5078888016	-90.5072993576
0.3191055374	-2.1938152465	-90.9761369147
0.6937586671	-2.5055163832	-91.8493364531
1.4040951933	-1.8568324569	-91.5761493684
1.1856925488	-1.7090419089	-92.5407520010
1.4762694020	-0.7624228067	-92.6803133420
1.4947594190	-1.2949167157	-93.5265451992
0.7196532007	-1.0084763118	-94.0897167942
0.4580408206	-1.1612683729	-93.1367144077
0.8116234182	-0.2525736208	-93.3586450143
0.4524760143	-0.2421772501	-92.4254220733
-0.3183839179	0.3807614642	-92.5585472894
-1.1175128825	0.3552358255	-91.9579298240
-0.6400696925	1.2143017977	-92.1424661502
0.1031483774	1.4491895698	-92.7689281483
-0.1768457770	2.2790964639	-92.2863747102
0.3058520273	1.7293604769	-91.6046172942
-0.4028111990	1.5244827911	-90.9294717058
-1.3100854351	1.3036020340	-91.2873336227
-1.2624174638	2.1613024839	-91.7992688751
-1.2212780413	1.9273943627	-92.7706568196
-2.2021671677	1.9233752541	-92.9651828295
-1.5751954521	1.6009365664	-93.6743652887
-0.5950465736	1.4032898849	-93.6587459038
-1.1411144820	0.8560584412	-93.0244371569
-1.0396510824	-0.1387461540	-93.0327435397
-1.9572029349	-0.0574412441	-92.6435288051
-2.2016648704	-0.4441082146	-91.7543004790
-1.4125885778	-0.6922680703	-91.1923616119
-1.2502961155	-0.6739565345	-92.1789343889
-0.3970696930	-0.7927170289	-92.6867735533
-0.2439830230	-0.4828682519	-93.6251541833
-0.0457259910	0.4934432455	-93.5384938722
-0.1633884718	0.5224207517	-94.5311246418
-0.9810951442	0.2876411839	-94.0055446265
-1.8251472886	-0.1478416427	-93.6926058382
-2.6023894504	-0.7058711274	-93.4019209292
-2.1623674097	-1.0873272956	-92.5889807128
-1.5324622646	-1.0410518363	-93.3642729738
-1.1668363210	-0.7405638073	-94.2451955662
-1.0097084990	-0.1350674403	-95.0253782353
-1.8561190761	0.2661995308	-94.6752726045
-1.9518622281	-0.4256912993	-95.3908984341
-1.3226489031	-1.2010225781	-95.3365661249
-0.9599292711	-2.1124961546	-95.5306032034
-0.1373126479	-1.5446115273	-95.5590450973
-0.2452295115	-0.5622603801	-95.7118200107
0.3470571205	-0.3597421422	-94.9319591841
-0.2363997271	-1.0829860678	-94.5625050855
-0.5653902954	-2.0227961408	-94.4701891457
0.2937128078	-2.0223957352	-93.9583867446
0.5062358972	-2.3610573865	-93.0417940202
0.0931867481	-1.7629149220	-92.3550509878
0.5546680720	-1.1069151092	-91.7578079608
0.0097609453	-1.2098910824	-90.9256588322
-0.6668274123	-1.4239729235	-91.6302134146
-0.5803027273	-2.3971482645	-91.8433876029
-0.5620149946	-2.5529621170	-92.8310047363
-1.1210985945	-2.3657683093	-93.6387076561
-0.5360695602	-1.5857225527	-93.4167399859
-1.0991354824	-1.6774599950	-92.5954355303
-1.7514765407	-1.6789417269	-91.8375114258
-1.6669656697	-2.5543633156	-92.3134262867
-1.9908832613	-2.0590757362	-93.1195079249
-2.1407138272	-2.8072619878	-93.7658577794
-3.0797839441	-2.5609371732	-93.5261258432
-2.6476757457	-1.7321325889	-93.8816050493
-1.7388706882	-1.6372288583	-94.2878890010
-2.3020276242	-0.8296207021	-94.4628842333
-2.8281026379	-0.0978518527	-94.8961963969
-3.7726508100	0.0969958907	-94.6318800949
-3.2539028718	0.9515100434	-94.6584533812
-2.4367678740	1.4724913623	-94.4117372272
-2.9317431321	1.3890576841	-93.5468451442
-3.5069423371	0.5782223621	-93.6549744888
-2.5643638597	0.4201545666	-93.9491859536
-2.1837661344	0.8007446536	-93.1063950204
-1.7968693676	1.1755022054	-92.2638585706
-2.7962943150	1.1943442020	-92.2356671953
-2.3214319040	0.6710134119	-91.5281146709
-3.1035840981	0.1242842727	-91.8269878776
-2.9861108444	0.1093588877	-92.8199517579
-3.7593924233	0.7199661078	-92.6490880037
-3.8696148372	-0.2488710067	-92.4272645039
-3.1821442841	-0.9603966011	-92.2819525391
-2.9856531298	-1.8625134794	-92.6661092313
-3.5157667460	-1.3802694486	-93.3635475789
-3.7448075796	-0.4196434762	-93.5208308826
-3.3757015181	-0.8633722877	-94.3374491883
