-1.8267649320	-2.4264749215	-100.4113621739
-2.4152153971	-2.2184890477	-99.6300377046
-1.5640702468	-2.1318492446	-99.1123066184
-2.1406104742	-1.3287602937	-98.9618090998
-1.6666811520	-1.3406341513	-99.8422919270
-0.8897998557	-1.7603502654	-100.3116466276
0.0009703457	-1.7798450903	-100.7656823091
0.3097139949	-1.6163260340	-101.7026662349
-0.4798237756	-1.2486203604	-102.1940140207
-0.5426921282	-0.9155752378	-101.2532013313
0.2910934272	-0.4934399432	-101.6090151039
-0.5282323340	-0.1246806176	-102.0480160797
0.1589951086	0.5446813853	-101.7657521053
0.3831135123	1.3805971236	-101.2647373157
-0.5832875247	1.1276318457	-101.2191565753
-0.5721878709	0.1609984353	-100.9632334472
0.3736572725	0.3708525007	-100.7155678743
0.1948332983	-0.5799409515	-100.4625583932
-0.6794001041	-0.7960850733	-100.0278197629
-1.3684172741	-0.1490849944	-100.3543871179
-2.0950161491	-0.3407885889	-99.6946115450
-2.8098702553	0.3554236049	-99.7599735218
-2.2806507566	0.4581069378	-100.6022222116
-1.6348154300	0.7130442066	-101.3218774901
-1.4895438777	-0.2673024414	-101.4553564243
-1.5305655937	-1.0596480415	-100.8466646560
-1.1631475406	-1.8701634557	-101.3028101785
-1.5586736348	-1.2242651994	-101.9557838008
-2.4750686571	-1.0404744667	-101.6001981855
-2.4676170153	-1.7606544363	-100.9064509084
-3.3546114428	-1.9910814793	-100.5062706197
-2.8701474236	-1.2498137449	-100.0417097946
-2.5718393130	-0.5660636571	-100.7076663161
-3.3806757503	-1.0560717345	-101.0327443094
-3.5834279792	-0.3768242441	-100.3273973163
-3.8811422911	-1.1381077037	-99.7513646067
-3.2249151032	-1.4687505538	-99.0731012481
-2.9647318905	-0.5067452438	-99.1558688702
-2.3468717496	-0.5120965641	-98.3695990631
-2.3195375260	0.3780096115	-98.8245318453
-2.1185767005	1.2510920736	-99.2687634977
-2.1485470566	1.5330316357	-100.2277274496
-1.3740492243	0.9101530443	-100.3380695006
-1.4095623882	0.4555013111	-99.4481084809
-0.5553475185	0.2986481693	-99.9438040005
-0.2030399310	1.1643275723	-100.2994422087
-0.2342755972	1.9256908060	-99.6518695414
-1.0843540080	1.4344745646	-99.4619398187
-0.3660475681	0.8624284874	-99.0659611021
0.3797716876	0.3766411115	-99.5217727553
1.1044501417	0.0050267632	-100.1020691574
1.3440399377	-0.8999728582	-99.7505404746
1.0707308771	-0.3323751342	-98.9739228202
1.0468535659	-1.2133664422	-98.5013932557
0.2336207387	-1.7624600996	-98.6941327799
-0.6388588414	-1.4697313859	-99.0853990350
-1.2752653359	-0.7059157081	-99.1929740516
-0.5195563329	-0.1021920955	-98.9391597448
0.1894782764	-0.7035216806	-99.3074974335
0.4854796936	-1.4993881387	-99.8356827626
-0.1505672410	-2.2376187338	-99.6110499835
0.6347441533	-2.6872040682	-100.0366778034
1.0740522706	-2.2221857234	-99.2680645605
1.4923287234	-1.9786166568	-100.1431182268
1.0767336669	-2.2500699210	-101.0112160752
0.9769642563	-1.2743639523	-100.8161675497
1.5911047798	-0.4911741723	-100.9133538962
1.1838596251	0.3145297402	-101.3434615447
1.5483102363	0.8284903061	-100.5669177348
1.5207400216	0.9486597196	-99.5745472418
0.8063502791	1.5380557686	-99.9517204028
0.5677551912	1.3295207180	-99.0032555818
-0.2149047564	1.7712617190	-98.5647258855
-1.1444687943	2.1398046295	-98.5740437431
-0.8363981040	2.7912722098	-99.2673564010
-1.6594828259	2.3379453289	-99.6094474410
-1.0213737635	2.1567073964	-100.3577586305
-0.0638069236	2.2482532325	-100.6310443912
0.0084983335	2.9327595182	-99.9056320294
0.7534800430	2.4732894920	-99.4220107440
1.4757475545	1.9486966152	-98.9713091184
0.7253045574	2.2473577144	-98.3817017440
0.0812336383	2.1467277669	-97.6233836941
0.5829129914	1.2996159328	-97.7986531072
1.3955781426	0.8801607739	-97.3941376912
1.7390005291	1.5350177373	-98.0673563941
1.2881062712	0.7458183258	-98.4843200101
0.3448521067	0.4251257807	-98.3981349034
-0.5076862798	0.2798116309	-97.8960770407
-0.7845566468	1.2072369800	-97.6446311785
-1.3007154913	1.0377161981	-98.4841803144
-1.4050198891	0.0494537900	-98.3725648790
-1.0330807054	-0.8580720156	-98.1774798825
-0.2754509887	-1.4110631804	-97.8307840735
0.0796159663	-0.5816181101	-98.2620013423
-0.0330798525	-0.5617197850	-97.2685710684
0.2971828332	0.3821642715	-97.2654976068
1.0163512407	-0.0928160820	-97.7726370999
1.8289682226	-0.4452843686	-98.2367704295
2.1683662251	0.4689990753	-98.0156487883
