-1.3465815129	-0.9138891715	-10.6201434423
-0.4958670972	-1.3148589282	-10.2802784144
0.4957109924	-1.3881160144	-10.3870786560
0.5929491747	-1.3504380789	-9.3925309653
-0.3167813262	-1.4045640309	-8.9808748017
-1.2263602026	-1.3658017076	-9.3945942113
-1.9425271599	-0.6708829111	-9.4593457022
-1.8529550243	0.1685794256	-9.9953306066
-0.9826553425	-0.3031941179	-9.8538803062
-0.0370800529	-0.5660549451	-9.6620690520
-0.5193553762	-0.2477327831	-8.8459308812
-0.4813655149	-0.7110749886	-7.9605661139
-1.3142373904	-0.9383152100	-8.4652306766
-1.9927047381	-0.2427569824	-8.2288394540
-1.5236374892	0.1801108757	-9.0041836941
-2.4581990516	0.5157985948	-9.1221177491
-2.9531277014	1.3783077049	-9.2275865431
-3.3895062517	0.7131602648	-9.8335177635
-2.8150762235	0.1760441276	-10.4512040900
-2.0815778375	-0.2334473064	-10.9936954569
-1.8178366907	-0.8028872413	-11.7722702883
-0.8213406996	-0.7278802874	-11.7352608755
-0.3587251202	-0.4663026081	-10.8881694144
0.4438005966	-0.6511255530	-11.4554373871
0.6030467438	0.1083252368	-12.0862108509
-0.0516344043	-0.5570131021	-12.4449830477
-0.4444069285	0.3623423472	-12.4222827810
-0.3312913920	0.3862488158	-11.4289885868
-0.9304738332	1.0740137405	-11.8388175885
-0.5437971351	1.9770827158	-11.6518749316
-0.2936373227	1.2818988673	-10.9779762114
0.1989457572	1.2460205712	-11.8475017472
1.1718243073	1.3162315587	-11.6270981539
0.6800092204	0.6622436086	-11.0522784592
0.5194962900	-0.1555482269	-10.4996012360
1.5063220396	-0.0035066685	-10.4442992957
1.1485381895	-0.4049947778	-9.6012109167
1.4275078801	0.2231214612	-8.8748185282
1.9236493795	0.9378778372	-8.3819017649
1.0943417396	0.7138091553	-7.8700013212
0.8634129255	-0.2579312468	-7.8210884007
0.4771145942	-0.4008427540	-8.7323237711
0.2697350670	0.5173139827	-8.3947116585
0.1751478881	0.4901614682	-7.3995654348
-0.4581522943	-0.2008563336	-7.0511041363
-0.9791004355	0.2812243265	-7.7555267874
-1.7165305366	0.8155559235	-8.1686691240
-1.3663799329	1.7357772630	-7.9937770398
-0.4520376656	1.3308944387	-8.0007136665
-0.7809721918	0.7160476831	-8.7174880694
-0.8130248435	1.6696838532	-9.0167382703
0.1573734848	1.4335916966	-9.0676065121
1.1294268137	1.3799688619	-8.8390525414
1.4958809639	1.9356897728	-8.0928048446
0.5125919318	1.7578715081	-8.0537748041
-0.2316719342	2.3331473113	-8.3930815208
0.2287718771	3.0134091732	-8.9633755641
-0.4289945955	2.5230085201	-9.5350839398
-1.4047703828	2.3130210004	-9.5964586444
-1.3453946420	2.6929956695	-8.6733693896
-0.8621007555	3.4326254838	-9.1417439801
-0.9697341861	3.2109650142	-10.1109094360
-0.3025730230	3.4680016584	-10.8100718964
-0.1056466395	2.8999445054	-11.6091532880
0.5806481907	2.1885942645	-11.7607456387
1.5221867086	2.3895149882	-11.4903088032
0.8302741212	2.9237626557	-11.0046789017
1.3555762287	2.7547320056	-10.1707206682
2.1689653692	2.3190463213	-10.5561763603
1.6517523763	1.8121455497	-9.8665805891
2.1330365071	1.8000667543	-8.9900991642
1.4035770472	2.4767711143	-9.0898994927
0.6768006734	2.1366695744	-9.6866633028
0.3733418872	3.0186264005	-10.0473084498
0.0455268145	2.3102461245	-10.6723961738
0.9550917545	1.8959675967	-10.7050293050
1.6279998947	1.1570198535	-10.6711048646
1.3433677678	0.7581164342	-9.7994050227
0.5070312774	1.1883686306	-10.1391465748
-0.4359201216	1.4937328236	-10.0064990390
-1.1546081016	0.8410652025	-9.7666812669
-1.7783321707	1.3515050056	-9.1747188584
-2.3471019183	1.8548395303	-8.5242149534
-2.4278631973	2.3762618664	-9.3736832361
-2.9416748682	1.9131840110	-10.0958719003
-3.3007757312	1.2693383406	-10.7715266367
-2.9684330434	0.6221357055	-11.4575857355
-2.0759635004	0.9150244482	-11.1144905605
-2.1551405349	1.1307890743	-10.1412605654
-1.3747473702	1.6354065003	-10.5105135435
-1.1228703609	2.5545467050	-10.8133984328
-1.9943358480	2.9224941589	-10.4891106348
-2.3287738012	2.0955042029	-10.9410385806
-1.6369447466	1.9854892395	-11.6546696247
-2.0736084712	1.2336925212	-12.1487612010
-2.0138786116	0.2853088770	-12.4602107273
-1.4271486697	0.1166234476	-11.6681922924
-1.1165630243	0.3645217421	-10.7505414914
-0.2979047150	0.4468928361	-10.1821986588
0.3812692058	0.4374832426	-9.4482816029
