0.4796519628	1.7265058421	-254.0455671559
0.7600947925	0.8291287076	-253.7048824074
0.7505758882	1.5529988451	-253.0150118293
1.3741737340	2.3331386775	-253.0650874581
1.6064119286	1.7565815818	-253.8484439136
1.7119657055	1.7465154188	-254.8428065600
0.9964347494	1.0511238712	-254.7761278790
0.0842781018	0.7860218302	-255.0886837269
0.5808786443	0.1068865322	-254.5481625449
-0.2720622063	0.4458714323	-254.1511976309
-0.4267278454	-0.2657716766	-254.8365023993
-1.3394687185	0.1350339156	-254.7573887107
-1.8521012573	-0.6896193258	-254.5183177762
-2.1044300904	-1.3195525701	-253.7838014268
-1.2663325877	-0.7907775471	-253.6496762948
-0.5407780482	-0.1816888371	-253.3293927430
0.4501121989	-0.2940925061	-253.4035677617
1.4339725956	-0.2062599422	-253.5594656788
1.6898296340	0.3835923011	-254.3253713564
1.8995112629	0.7748803186	-253.4293092481
1.7346745615	1.2558255041	-252.5681933498
2.1734183657	0.3652592170	-252.4482118408
1.6695665943	-0.4979343642	-252.4161145837
1.1678660484	0.3127691612	-252.7178700411
0.5476501789	0.0485164045	-251.9792884574
1.3911559023	0.4543448047	-251.6274342203
0.8135461013	1.1814959099	-251.9984034750
1.1154275636	2.1348064012	-251.9902370845
0.3554181945	2.4902691323	-252.5343253179
-0.3537109548	2.2261767624	-253.1880768532
-0.4771025904	1.2847936725	-253.5020392429
-0.2182028319	1.4252530084	-252.5464022355
0.0942462344	0.5252615139	-252.8503609347
-0.8944829329	0.5974771728	-252.7192139472
-1.4274650954	0.3293811448	-253.5217440303
-2.2350114063	-0.2485835131	-253.6393272348
-2.2092374997	0.0352322383	-252.6807948540
-2.1412809708	0.9464363450	-253.0871062939
-1.5397303430	1.3680907482	-253.7655931444
-1.2543382954	1.6320831836	-252.8442574980
-0.7795229425	2.2595423932	-252.2271308329
-0.0257229910	1.8930532526	-251.6817214976
0.0031306320	1.2069290533	-250.9548095005
0.4768350664	0.3276704216	-250.9047258970
0.4627855136	-0.4320040602	-250.2545741518
-0.5222147033	-0.5991208996	-250.2116028279
-0.3973764242	0.3843081987	-250.0801394767
-0.5631771202	0.1371087077	-251.0348135263
-0.3123515654	0.7328443833	-251.7978243688
-1.0695417317	1.3836136958	-251.7415895573
-1.4023596552	0.4473787914	-251.8542680095
-1.8686287486	-0.3837969668	-251.5513819063
-2.0699941775	-1.1475033671	-252.1647370222
-1.3563822761	-0.5330334220	-252.5011664217
-0.4416544445	-0.2763331350	-252.1891120088
0.0668246109	-0.6122833012	-251.3962775140
-0.2968174852	-1.4249289911	-250.9408970042
-1.0112869259	-0.9989132448	-251.4959141232
-0.2692005779	-1.3938036530	-252.0375499950
0.6578216357	-1.5525566145	-251.6978040417
0.7360349543	-1.4470429895	-250.7064667874
0.6022015320	-2.4308341368	-250.8258133147
0.5420436502	-3.1452682711	-251.5229251401
1.3266536360	-2.5282467819	-251.5835192989
1.4933124064	-2.1930641813	-252.5108150869
1.4059191540	-3.1626056876	-252.7396199972
1.4221345886	-3.7380508155	-251.9219403750
0.5215274731	-3.9380366929	-252.3078321634
0.5822874927	-3.8607315082	-253.3029864873
0.9429197021	-3.2400549255	-253.9991940635
1.1073768015	-2.3950194326	-253.4904024772
1.4664534509	-1.6552959653	-254.0595010203
0.8467432956	-0.9106215764	-254.3073303524
-0.1222440956	-0.8308115896	-254.0734632926
0.3361878974	-1.6459685390	-253.7194022023
-0.0339789251	-1.6869181521	-254.6474645131
0.7506762081	-2.3051095266	-254.6010344968
0.0576344054	-2.6122537171	-255.2532273409
0.0454956857	-3.2910535359	-254.5190043112
0.0512569399	-2.7045636821	-253.7090682277
-0.3853531143	-3.3856648586	-253.1212988443
-0.9771598893	-3.0251106986	-253.8422464421
-0.7623165982	-2.4439431661	-254.6271583221
-0.7398803892	-1.9225613465	-255.4801868180
-0.2243812667	-1.0673976319	-255.5345529460
-1.2001991112	-0.8664312925	-255.4485758276
-0.9752496227	-1.2152133111	-254.5387687980
-0.7244926000	-1.8156057804	-253.7793941880
-1.6000733239	-2.1455125974	-253.4265204313
-1.2054218098	-1.5269667538	-252.7470712266
-0.3364266581	-1.1315507332	-253.0445499604
0.4807545765	-0.8084508114	-252.5672436959
1.1704387702	-1.2783726843	-253.1181603378
0.4918022276	-1.8543918659	-252.6624692742
0.4104297878	-2.8487603334	-252.5945732007
-0.3851474260	-3.1743811136	-252.0836642026
-0.0579391755	-2.3446390486	-251.6314884995
-0.9958574022	-2.1759275736	-251.9345492828
-0.4750315490	-2.3361606023	-252.7730394778
-1.2683032428	-2.9433478106	-252.7278320235
