2.6340136259	-0.2190173919	-222.1948618172
2.1754223255	0.5179964851	-222.6913540772
2.1459735374	0.4826661259	-221.6924123699
1.5270491303	-0.0452955953	-221.1108721742
1.1457830467	0.5410136439	-220.3961151180
1.1571143317	1.5050535270	-220.1305991939
0.3672485601	1.8010472948	-219.5934774645
-0.0295040271	1.4798334650	-220.4533664458
-0.7182341972	0.9848385697	-219.9236204628
-0.6241790191	-0.0035820565	-220.0426930842
-1.4564877600	0.2656692768	-219.5581666358
-1.6767702278	0.6923859324	-220.4353145881
-0.9256378808	1.0128105883	-221.0124872116
-1.2419426828	0.9770255122	-221.9604696484
-1.3907562516	-0.0114750963	-221.9873223716
-1.2894965022	-0.8123461706	-222.5775358798
-1.5456801736	-0.1115686603	-223.2433292468
-0.8064295312	-0.7054526684	-223.5608355815
-0.1077989347	-1.1159398650	-222.9748189000
-0.4040876038	-2.0702483981	-223.0136550716
-1.0761043023	-1.7881569367	-222.3289522424
-0.9659526815	-1.2021873656	-221.5261407563
-0.0174401825	-0.9537366731	-221.3296813647
0.9501660020	-0.9072878205	-221.0815266229
0.6240534658	-1.2897756216	-220.2170304137
-0.3536355764	-1.0867662239	-220.2709870735
-0.7679634357	-1.5602093938	-219.4936943423
-1.0819794507	-0.6639286185	-219.1805255154
-1.4265378651	-0.8219547255	-220.1058942250
-1.6102155658	-0.2290121292	-220.8899105385
-0.6428834830	-0.1273672776	-221.1221538712
0.0391258749	0.5282579229	-220.7980877786
0.2388182047	0.5368947027	-219.8182671933
0.4238609463	-0.3095639839	-220.3175335307
0.1513596061	-0.4863610893	-219.3717609348
-0.5365245408	0.1562369548	-219.0342951524
-0.1603253773	1.0713789776	-218.8894184200
0.4589046461	0.3069087051	-218.7101438245
1.1077340814	0.7342703230	-219.3397329059
1.1847018211	-0.2452842049	-219.5256062334
2.1219589884	-0.0771360863	-219.8310161425
1.6900316971	-0.8243225883	-220.3361410244
2.1847704914	-1.2598769558	-219.5841264512
1.2097860824	-1.3045911069	-219.3663971535
0.3001002064	-1.7167433381	-219.3153859258
0.1322639422	-2.3156524086	-220.0984177985
-0.1439670391	-2.8715860639	-220.8824039054
-0.6299398326	-2.5904774960	-221.7099354257
-0.3899687335	-1.8566623895	-221.0743811314
0.6010502343	-1.9894147222	-221.0904504642
1.3066570299	-1.7991836314	-221.7730419835
0.6800879527	-1.1097165442	-222.1364237763
-0.0123883586	-1.8301523714	-222.0983609710
0.4595796884	-2.6925382082	-221.9152303314
0.7279335634	-3.5098036341	-221.4052661941
1.3748629019	-2.7481269716	-221.3687820514
1.0089793898	-2.8911739324	-220.4491806038
1.5329625905	-2.3407206103	-219.7992246472
1.5230848709	-1.8267990093	-220.6570049330
2.0931099514	-2.6469375055	-220.6075655284
2.6729408420	-2.0828480365	-220.0196886627
2.6790983305	-1.2687213476	-220.6003433103
2.6152917866	-0.3830899273	-221.0603277799
1.9486346947	-1.0124064027	-221.4597387156
2.8999409040	-1.2164825851	-221.6907569139
2.2976609950	-1.9869279219	-221.4817763064
1.9277912406	-2.5277136445	-222.2372544113
1.3353279984	-2.0190832954	-222.8619803308
1.9219709224	-1.3301490241	-222.4362813182
1.5163100990	-0.4394375299	-222.2311659103
1.9742281045	-0.4462257921	-223.1201344248
1.0843125170	-0.9016896541	-223.0955800469
0.3522580072	-0.4317285439	-223.5887663703
0.1833344824	-1.3325137850	-223.9888298555
-0.2116280122	-0.5674528771	-224.4974421194
0.6532226005	-0.0996743608	-224.6796965496
1.3480400852	-0.1344553188	-223.9613519611
1.8481970909	0.6995556157	-223.7283954611
1.1174803178	0.4985966406	-223.0759627153
0.2998193238	0.8162367324	-222.5958218286
0.5056077306	-0.1612797519	-222.5498582064
0.5252895201	-0.0611711978	-221.5550763688
-0.2835238641	0.4588132680	-221.8297344557
-0.4071965524	-0.4748439333	-222.1658732612
-0.4808021671	0.2007725456	-222.8994430172
-0.6445271028	0.3729234259	-223.8708122672
-0.3577255753	0.5156062907	-224.8181171199
0.4973494340	1.0325723980	-224.7782075698
0.5206682866	0.5791706100	-223.8872064196
0.6435329356	1.4553558386	-223.4211552174
-0.3415669007	1.3466929739	-223.5544619858
-0.3809472316	1.6520359862	-222.6030341985
-0.1456277660	1.5479287820	-221.6367079394
0.6771225722	1.0789637787	-221.3155324318
1.6079943812	1.2793355089	-221.0100347312
1.7247779619	1.8456222250	-221.8259274634
0.9197406809	2.2781619299	-221.4199417741
0.7634048546	1.7702513158	-222.2670462054
1.2562687230	0.9087217046	-222.1451776848
1.5207155368	1.4629228130	-222.9344362065
