-1.3465815129	-0.9138891715	-10.6201434423
-0.4705279831	-1.3398069914	-10.3940367778
0.2402498280	-1.6642258397	-9.7698995220
0.4760119758	-1.4372840820	-8.8249584401
-0.4765337595	-1.4018186152	-8.5226360579
-0.9433435685	-1.0419189288	-9.3304484234
-1.8904251171	-0.7393319097	-9.4375821537
-1.9316958973	0.0123676304	-10.0957952834
-0.9583397421	-0.1562192462	-9.9403724400
-0.0477369314	-0.5234582658	-9.7507991732
-0.4932048784	-0.2174669910	-8.9094148093
-0.4146092099	-0.3873921053	-7.9270970519
-1.2842550374	-0.6728978145	-8.3298409218
-2.1787134759	-0.2736366663	-8.5311730784
-1.5900940841	0.2148772646	-9.1752859187
-2.4521816752	0.6327248987	-8.8885659507
-3.1328313560	0.0518159336	-9.3349523151
-3.0845005826	0.9418128117	-9.7883502566
-2.8641252894	0.3345030363	-10.5516389090
-2.2122091690	-0.2043398377	-11.0851684106
-1.5721265242	-0.7741653886	-11.6005256162
-0.6230342335	-0.4968079744	-11.7498463736
-0.3641119059	-0.3451988943	-10.7959208445
0.3848438196	-0.4693405139	-11.4468080694
0.6626516985	0.3400020455	-11.9642898602
0.2972334723	0.3690149960	-12.8946810514
-0.5308166783	0.7161981224	-12.4544574436
-0.2580826436	0.4960815188	-11.5178866629
-0.9616146461	1.2044579905	-11.5748559163
-0.5635711667	2.1213314756	-11.5447826604
-0.0883739411	1.4261504842	-11.0054210138
0.2823398276	1.3645886515	-11.9321256282
1.2666528990	1.3835383953	-11.7567155809
0.7801130976	0.9222139362	-11.0147864973
0.5628257326	0.0674591673	-10.5434262464
0.8495151865	-0.8871995334	-10.4632020472
0.9603919656	-0.4279431792	-9.5818451723
1.1539981595	0.3933966033	-9.0452656316
1.9205260951	0.8365425680	-8.5804467659
1.1358483550	0.7203872695	-7.9715224759
0.9807187448	-0.2594764371	-7.8458167858
0.4682966653	-0.4280788103	-8.6878362940
0.2468119505	0.5241714555	-8.4776840817
0.1670158146	0.5422428935	-7.4810367018
-0.5239105470	0.1610722355	-6.8667650255
-1.2023871741	0.2096487709	-7.5997792046
-1.6127653105	0.8476592764	-8.2513406982
-1.3452533761	1.7933465323	-8.0666437059
-0.6124264143	1.1147532456	-8.0168863432
-0.6974881630	0.8028937195	-8.9631992592
-0.7929605072	1.7947389584	-8.8787714588
0.1226262064	1.4430134756	-9.0736820915
1.1068335184	1.4238467599	-8.8977031039
1.5748202192	1.7092949848	-8.0613372995
0.5859378096	1.8570217152	-8.0783194364
-0.1352394065	2.4500124223	-8.4364610903
-0.1403369906	3.2685313797	-9.0109179914
-0.6137390763	2.6656256507	-9.6530979873
-1.5114865973	2.2297349114	-9.7167270056
-1.6137735561	2.5655985309	-8.7803867859
-1.5566294910	3.2486626163	-9.5085062892
-0.7188945710	3.6626916163	-9.8645683498
-0.4619442213	3.5230104995	-10.8208453512
-0.0173236474	3.0594463287	-11.5872791741
0.6200763057	2.2894325382	-11.6155645449
1.4953529567	2.7554390105	-11.4862248677
1.0444920314	3.3359914876	-10.8082254228
1.3710919675	2.8977917672	-9.9707808057
2.1040685373	2.4949641462	-10.5189370388
1.7149454470	1.9465293006	-9.7788002671
1.9368561449	2.4013671376	-8.9163165373
0.9865019904	2.6740685392	-8.7664468386
0.4126666997	2.3524890546	-9.5196398380
0.2919952990	3.1894584102	-10.0534194842
0.0727226718	2.4381532485	-10.6758823899
1.0360143130	2.1699219006	-10.6868895724
1.6942985370	1.4182499695	-10.7275243891
1.3738873702	0.8458188029	-9.9727666507
0.5953394429	1.4647938020	-10.0763672079
-0.3772806757	1.6865574579	-10.0068619152
-1.1206975539	1.0326289292	-9.8664737942
-1.7203135475	1.3641569210	-9.1380852640
-2.4760450209	1.6930605510	-8.5717882198
-2.6433143473	1.8446061561	-9.5459827086
-2.6841982562	2.3004722445	-10.4350915970
-2.8026400537	1.5391998364	-11.0726148212
-2.6745265608	1.0168462629	-11.9156650434
-2.0383423609	0.8576552579	-11.1607293589
-2.1179583464	1.0437993763	-10.1814379508
-1.5113872745	1.6964921454	-10.6353803302
-1.0110200892	2.5614814931	-10.5976164827
-1.5616664189	3.3962085793	-10.6020109326
-1.8043276088	2.6766345274	-11.2526481054
-1.8717123841	1.8274103439	-11.7763632744
-1.1195557698	1.7556269575	-12.4314263041
-1.7141497845	0.9528630515	-12.3863922185
-1.3890886840	0.2584528470	-11.7444188944
-1.1860418579	0.4442008902	-10.7830294567
-0.2999975701	0.5807407012	-10.3399917607
0.2409930610	0.5170981628	-9.5013745868
