-1.2826898550	1.7769215296	148.5556532200
-1.3626275511	0.9106819840	148.0624605451
-1.4712195212	-0.0564950799	147.8327295915
-1.9567329235	0.4541059421	147.1231076269
-1.3220641199	-0.2388327814	146.7810090518
-0.5103183225	-0.0538098649	146.2270819078
-0.5576483398	-1.0002440106	146.5464911707
-0.0276849987	-1.6094343166	145.9565538619
0.6758857533	-1.4749937239	146.6543460402
0.0784419873	-1.2558630026	147.4257361318
0.2736119617	-0.4694774001	146.8396419710
1.1157365055	0.0223847942	147.0607705186
1.2300880887	0.9968913600	146.8677402918
0.5537237148	0.4664746176	146.3566734537
0.8442224637	1.1848541096	145.7245805947
0.7848799258	1.9618251279	145.0978473980
0.2055123205	2.0936188518	145.9021878684
-0.6628573133	2.3666650353	145.4882072397
-0.2527350558	1.5503186733	145.0815398680
-0.8343324305	1.3726756562	144.2876963997
-1.8086790155	1.3944767947	144.5116906913
-1.3095590894	2.2600980806	144.5514284405
-0.3277523628	2.3853207917	144.4086880316
-0.0510555668	1.7224504921	143.7129568702
-0.8859950462	2.2154268267	143.4683134576
-0.7972338429	1.3963284769	142.9015689453
-1.5423427793	1.0335203898	143.4611964685
-0.7190878161	0.4713786183	143.3821528467
0.0684990622	0.5225652117	142.7680788757
-0.5412782672	-0.0793848324	142.2524940107
0.3969943540	-0.4217751169	142.3016201885
-0.1084034519	-0.5199732594	143.1589008792
-0.6919942394	-1.3083314950	143.3536137065
-0.7534410211	-1.6482924005	144.2920437123
-0.0698305322	-1.2022285931	144.8697147079
-0.8189635025	-1.0533282291	145.5151823480
-1.4270221740	-0.2635167972	145.5955723593
-1.6912394913	0.5782735111	146.0662933872
-1.6260428646	1.3938376610	146.6412755759
-1.6271137962	2.2586764785	146.1392270994
-1.5321021320	1.4877966583	145.5093722856
-1.0925084727	0.6839748324	145.1085881954
-2.0572430224	0.4412762972	145.0066829959
-1.4186787575	0.1335502469	144.3013175887
-0.6910146753	-0.5154753055	144.0793472850
-0.5343824582	-0.1893858013	145.0116197686
0.2115455730	-0.4688592125	145.6161741373
0.7124257727	0.0929023177	144.9577343081
0.0019766130	0.5881376848	145.4577382307
-0.6999342223	0.9716776190	146.0579201183
-0.6541905055	1.8887637322	146.4539763937
-0.9445443688	1.7531247033	147.4012338497
-0.8828691592	0.7937284682	147.1259975285
0.0618702545	0.5593336570	147.3551841617
-0.4830190913	-0.2662355560	147.5019188728
0.4373952271	-0.2564043737	147.8927395868
0.9585538361	0.5885486452	148.0129398363
0.8900338629	1.5629608848	147.7988702198
0.3232428630	1.5777712554	146.9751417357
0.0113998377	2.2182831214	147.6769240931
-0.2043047455	1.3332993911	148.0895684071
0.1552807414	0.6605014231	148.7361294420
-0.7605157783	0.7928984667	149.1153230038
-0.5880819233	0.0782988904	148.4373746199
-0.3264087681	-0.8868178558	148.4286095629
0.3431328773	-0.3985572281	148.9883555271
1.2679258270	-0.5973596880	148.6639551848
1.2487696954	-0.9477356024	147.7275419420
1.8940451911	-0.1846670769	147.6908546129
2.2710445314	0.1122461342	146.8135211287
2.2361299548	-0.4558003663	145.9912656054
1.5354306880	0.2574318513	146.0091636861
1.7686043340	-0.1342493309	145.1190985749
1.9166110287	-1.1225291988	145.1564739835
2.6479443295	-1.6580149026	145.5788561141
1.9149205891	-1.8501446993	146.2313607787
1.5772209691	-1.8214958694	147.1721786204
1.6776664557	-0.9037399161	146.7879459900
1.1340224949	-0.7271924910	145.9674082086
1.0473517409	-1.6519945920	145.5969635375
0.5396224188	-2.0589459282	144.8376206996
0.1920135253	-2.5495715228	145.6366542302
0.8606779838	-2.5659633216	146.3800378128
1.4121428653	-2.7181288332	145.5598353125
1.6919000772	-2.1692134608	144.7721629083
1.1501497720	-2.4771060428	143.9900447811
1.3953291403	-1.7728367384	143.3237927085
1.0827281828	-0.8237283366	143.2854015254
0.3857365651	-1.4466530482	142.9302008940
0.3491390077	-1.4799994243	143.9289744609
1.1155806941	-1.2112867019	144.5123787926
1.9764616821	-1.0422352278	144.0324772156
1.3822059680	-0.2435085129	144.1267946656
0.3967078038	-0.3936306182	144.0476952230
0.5700557844	0.5125391428	143.6619403242
-0.2039885961	0.5308660469	144.2948063618
0.5855592685	1.0877522512	144.5526666435
1.5162251871	0.7237322932	144.5159186067
1.7429425941	0.6438775307	143.5452371789
1.1933892551	0.1801630745	142.8502839209
