-1.3096881381	-0.3358055593	-190.8899349370
-2.1649479253	-0.6284885951	-190.4623050304
-2.3083823676	-0.9052663201	-189.5121362814
-2.3890251920	-0.3731782722	-188.6692964127
-2.5235467209	0.2480389243	-189.4413023408
-1.5885036732	-0.0718656534	-189.5941276009
-1.2338456397	0.7348738217	-190.0667681605
-1.5017309105	0.8331825208	-189.1083460816
-0.7825023118	1.2955130176	-188.5897318372
0.1115542131	1.3803275427	-188.1498802410
1.0199098467	1.6804766349	-188.4410856072
0.9839492850	0.7219476254	-188.1583684767
0.3518663036	0.4845478293	-187.4207286991
-0.3500485271	0.3991422743	-188.1278506558
-0.8205240326	-0.0202636130	-187.3514799322
-1.2008667082	0.8646370485	-187.6203484287
-2.0341649229	0.4981890066	-188.0342686118
-1.3453713157	-0.1153251963	-188.4204857650
-1.3614266156	-0.9321933071	-188.9970867683
-1.5854231928	-1.7886910238	-189.4620998807
-1.4454247450	-1.9524844009	-188.4855896840
-2.0942746669	-1.2799238602	-188.1297019237
-1.7455865206	-0.6372726925	-187.4474878420
-0.9725670955	-1.0796287454	-187.9021988390
-0.4064691706	-0.6152378525	-188.5832819750
-0.5775767436	0.1550457799	-189.1975989323
0.2228890119	0.7171120062	-188.9894256115
-0.4224444929	1.2077745351	-189.5749125459
0.4241193063	1.6894152444	-189.3483028354
0.2186389787	1.7526027911	-190.3249220902
-0.2924244652	0.9728687614	-190.6866250059
-0.5120675457	0.1773971173	-191.2514097266
0.4792976173	0.3037790699	-191.2164423753
0.8455144558	1.0271390492	-190.6310915680
0.3116514069	0.4834423256	-189.9834928359
0.3344741865	-0.4236674779	-190.4037676568
-0.6209710227	-0.1940895747	-190.2182455865
-1.2458318356	-0.9669962266	-190.1079538288
-0.6582417116	-1.2213715323	-190.8760886152
0.1121892738	-1.3609378752	-190.2540296689
-0.5061978022	-1.3422758716	-189.4683776125
-0.7036149053	-2.0877442191	-190.1050120682
-1.5059512863	-2.6773597013	-190.0122224410
-1.6237258109	-1.8722858638	-190.5935874533
-1.3796122382	-1.7121398986	-191.5500192771
-0.7309149006	-2.3507536551	-191.1360576435
-1.5840903349	-2.8662021250	-191.0560291911
-1.6552362075	-3.6326182237	-190.4176369697
-1.2735652051	-3.6067291620	-189.4937013646
-1.6979390666	-2.9708932822	-188.8490157361
-1.9114042000	-2.6899936977	-187.9133191719
-1.2631143406	-3.2295080673	-187.3760627126
-0.8326876771	-3.0847151655	-188.2669992440
-0.8150177542	-2.5717349698	-189.1252178016
-0.2721800547	-1.9146438571	-188.6021895981
0.4687126580	-1.2740553890	-188.4003867172
0.6654863597	-1.5781667340	-189.3324792019
1.3355413470	-1.8920072575	-188.6597753742
2.0636928452	-2.2395962010	-188.0690323488
2.3722037505	-1.3144855417	-188.2903721087
1.4911338409	-0.8444219256	-188.3428698348
1.3849218525	-1.4818075715	-187.5796801127
0.7150905626	-1.2739641376	-186.8668497331
1.0423230219	-0.4570111895	-187.3417252939
0.0811914820	-0.5728728227	-187.5923290549
0.5097705137	-0.1624151288	-188.3972169323
0.3751720823	-0.4653486202	-189.3406757614
1.2815794066	-0.0899811513	-189.1469619886
2.2351451012	-0.3550964672	-189.0040412578
2.0040740058	0.3799527720	-188.3666177214
1.9213258051	1.2339360475	-188.8802959283
1.3253596852	0.9299668435	-189.6235503309
1.3005730367	0.1190590768	-190.2081991280
1.2503699768	-0.8456792847	-189.9498204393
1.1209763619	-0.7524937021	-190.9370254533
0.2301501305	-0.8177263500	-191.3866623368
0.2196301721	-1.8097748456	-191.2612465768
0.4603319475	-2.4756392123	-190.5550686244
1.1815631189	-1.7829552625	-190.5512550864
1.6636955474	-2.0260664784	-189.7095631843
2.1579653026	-2.6350976493	-189.0892580643
1.8942758244	-3.5326103687	-189.4427248628
1.5543980633	-3.0576409721	-190.2544435208
0.7111708176	-3.5221280280	-189.9838523404
0.1471979801	-3.5158653629	-190.8096219315
-0.5756189864	-3.1073587903	-190.2522548954
-0.5648028012	-4.1030368406	-190.3444949640
-0.3952770622	-4.4724855150	-189.4308381899
-0.2855228159	-3.4948113361	-189.2516533546
0.5817098673	-3.8714001778	-188.9259413387
-0.1546315033	-4.0335376958	-188.2690449914
0.6024052759	-3.5574641303	-187.8215527846
1.3017753527	-3.0628984771	-188.3375821543
1.0933827375	-2.7761840574	-189.2726582793
0.1547223823	-2.5248579379	-189.5087767224
0.3335637666	-2.8236262897	-188.5713583360
0.6527804988	-2.1920014830	-187.8648522982
-0.0717891728	-1.6284569101	-187.4680950609
-0.8919674682	-2.1721732015	-187.6460842687
-0.1077483947	-2.7740645034	-187.4953284877
