-2.3384564908	-0.3976993986	105.2071635213
-2.3179398757	-1.3135538406	104.8061775994
-2.1540042351	-0.6291305184	104.0957623533
-1.3313236585	-0.8779998869	104.6068990340
-0.7030109273	-1.1329357682	105.3419029851
-0.9494487960	-0.1761521797	105.4962841424
-0.5779145859	0.5351082990	104.8995674072
-0.5625522979	1.3720835367	104.3525423150
-0.6707665964	2.1050253261	105.0241716763
-0.1106685788	1.9423135433	105.8364617024
-0.5822381946	1.5284399187	106.6151341112
-1.1229578788	1.7531127587	107.4257785081
-0.4825739930	1.3065607333	108.0506783140
-0.2273746327	0.6739697602	107.3194451451
-1.2132024488	0.7168856207	107.1572670146
-1.3735902045	-0.2410503067	107.3952471119
-1.6349222347	-0.5260412831	108.3174649350
-1.7259230367	0.4432055918	108.0888181561
-2.2939403806	1.0465772907	107.5290870689
-2.3371355659	0.1047805087	107.1956909122
-1.6957625221	0.0957604371	106.4285147545
-1.9832242872	0.5666891164	105.5944932244
-1.0497740749	0.8878287966	105.7543056360
-1.7541150375	1.2449498476	106.3677943183
-1.3022212887	2.0110505144	105.9107584246
-1.6507468528	1.5352581005	105.1031994422
-1.9361103522	1.3281616203	104.1674223742
-1.2334547253	1.1618717711	103.4755967054
-0.2468559856	1.0439775003	103.3627965827
0.6738451300	1.2196653447	103.7112836516
0.2277070255	0.5047119796	104.2496167060
0.4304480158	1.1718352950	104.9664448394
0.0303660694	0.9261632236	105.8493829287
0.7466537204	1.2683703111	106.4575163929
1.3231264641	0.5319872661	106.1033706790
0.4789901404	0.2510879089	106.5600208933
-0.5082965746	0.2311983731	106.4023207073
-0.3093997520	-0.4161753242	107.1380838146
-0.8772794596	-0.8136634667	106.4173093601
-1.7120588054	-0.9081135107	105.8748864318
-2.5599065213	-0.5776978862	106.2895908636
-2.7515402844	-0.9775043807	107.1859341392
-1.7710641266	-1.1230583457	107.0537201187
-2.1977712248	-1.8244070759	106.4827288658
-2.0567306561	-2.1450506101	105.5460884428
-1.2409567274	-1.7874742620	106.0006784258
-0.9332327290	-2.6601094316	106.3799063276
-0.3377105893	-2.8845613219	105.6085602768
-1.3105034693	-3.1010523360	105.5260638926
-1.0645225652	-3.2971941431	104.5768422187
-1.4179252098	-2.8754440998	103.7418371458
-1.0022323180	-2.0700478348	103.3193016134
-1.5963558755	-1.7486594783	104.0566798899
-1.6618675096	-1.2628527345	103.1850721608
-0.8136068107	-1.1523493074	102.6671505651
-0.0401430865	-1.6384640979	103.0739014443
0.4988459667	-2.2928988414	103.6041900138
0.9438317219	-1.8994299914	104.4086587464
1.2444543380	-1.4387573781	103.5735498996
1.3068755065	-0.5215857329	103.1799768177
0.6040096606	0.1748864283	103.3245663450
0.1659860917	-0.5098580598	102.7421057548
-0.5752993236	0.1317438583	102.9391918065
-1.4555894652	-0.1895661863	103.2882607421
-2.1631981412	0.4121586552	103.6586891115
-2.5292044385	0.4263267970	104.5891936274
-1.5560155542	0.2011408778	104.6360412230
-0.8219632708	0.1457714903	103.9592092822
-0.3245996838	-0.4402792689	104.5988763596
0.3158586247	-1.1474153629	104.8984956175
0.1749925277	-2.1259308627	105.0490418212
0.5597227242	-2.9078789229	104.5585931418
-0.3190642784	-2.5671385327	104.2244832939
-0.9764802821	-2.2658991811	104.9151779089
-0.4959746331	-1.5791783545	104.3697158776
-0.7547348343	-0.9335358422	103.6512530013
0.2292528642	-1.0041854259	103.8148893222
0.8772736857	-0.3682616065	104.2340192672
1.3257142592	-0.9293359457	104.9297898025
1.4846875347	0.0568451696	104.9764192508
0.5105240998	0.0557645493	105.2022608643
0.0113785234	-0.5461319476	105.8256181459
0.4686204159	-0.8894039250	106.6460413301
1.0336274909	-0.5121368178	105.9122589816
0.7652466484	-1.4691290914	105.8020886060
-0.1878911087	-1.6099125820	106.0698728938
0.4679088913	-2.0508769394	106.6826345077
-0.0020960430	-1.5233848068	107.3903402459
-0.8803828622	-1.7966117951	106.9979637990
-1.7468289382	-2.0845861254	107.4058142403
-1.6527574172	-1.5539809940	108.2481970176
-0.8630006448	-1.1101657937	107.8247441768
-0.7701658540	-1.1116966333	108.8204245262
-0.5983445330	-0.1595621914	109.0732435090
-0.6801220820	0.0495383656	108.0987747360
0.1560351284	0.5087982595	108.3986438232
0.4733458950	-0.2929996931	108.9050368729
0.0672192439	-0.7401265326	108.1080809565
0.6184174816	-0.1625990341	107.5058829067
0.7714966788	0.8242485334	107.4539344913
