-1.2098984366	0.7645801192	90.5870381267
-1.3953402106	1.2285743532	91.4532486665
-0.8564091603	0.4495339820	91.7736381529
-0.3923451519	-0.3960366678	92.0375602482
-0.9640922051	0.0199474134	92.7447112585
-0.1432751543	0.5077340188	93.0419041198
-0.0248309287	0.5327492114	94.0345496787
0.4865077999	1.2870432247	93.6227569564
0.8174548467	1.2207109167	94.5640720349
-0.0650298092	1.5775255086	94.8705099228
-0.8320563408	0.9501380125	94.7361401731
-1.5452278461	0.4801559151	95.2562394252
-1.8552705344	0.8990647989	94.4027824090
-1.9902202084	1.7218885336	93.8507410274
-1.6211108746	0.9995544891	93.2659403539
-1.8265073371	0.0387381082	93.4520698126
-0.9672963616	0.4152361224	93.7984882660
-0.4217492062	-0.3930101643	93.5768664232
-1.1667136224	-0.9225109986	93.9826457782
-1.6431833961	-0.2102094500	94.4980126946
-0.6690848259	-0.1401992189	94.7130255849
-0.5802622925	-0.2403127316	95.7040290370
-0.5658836203	0.7560199901	95.7883757105
0.1753548674	0.5236335165	95.1586439969
1.1632096940	0.5635195718	95.3088170444
0.7147875630	-0.0326286368	95.9747937001
0.3656674601	-0.4901606119	95.1570042128
1.3418787050	-0.5752092730	94.9575591565
1.4647834459	0.1926367839	94.3288248266
2.4001871909	0.4309380020	94.0676115741
2.5174219055	1.0943329208	93.3285830203
2.1118940692	2.0084039959	93.3331920932
1.6601222512	1.3271177475	92.7572135588
1.5437838392	1.7492803625	91.8581895878
1.0583715309	2.1016239229	91.0580465341
1.6162908191	1.3237815122	90.7687590438
2.4422608273	1.0315639020	91.2508196354
2.5317930717	2.0192986522	91.3787416447
2.5518017828	1.4410018659	92.1943227127
2.3588680505	2.4121904008	92.3342134007
1.4053988758	2.7096812854	92.2852674448
0.6060618032	2.1669336033	92.0274202075
0.1867266877	3.0628515720	92.1740116612
0.8361184347	3.5048934938	92.7927921541
0.2360803728	2.9143798031	93.3324660421
0.0003632884	2.1314212625	93.9081511816
-0.7146041374	1.4535328497	93.7370112392
-1.1622883768	1.9368991459	94.4892983157
-0.9711888052	2.5457762325	93.7193959535
-1.4188702947	2.1844251084	92.9014676871
-0.7024426662	2.8647687407	92.7469879309
-0.2149498871	2.0053663881	92.9011903519
-0.8214316222	1.2248781215	92.7494736066
-0.3264071803	1.4764426744	91.9178089640
-1.1029963874	2.1042940968	91.9698838605
-0.2999759410	2.3470280261	91.4256059882
-0.4514872192	1.5756083551	90.8075800796
-0.2646801921	1.1510313692	89.9216695211
0.5950289883	1.3516411089	90.3914097231
0.5093831075	1.2765339321	91.3849003849
-0.0248697621	0.5739792926	90.9148037460
0.3577495494	-0.3244028509	91.1304701241
0.4286593495	-0.9796874016	90.3784236110
1.0817745280	-1.3383856264	91.0453390083
1.3373242794	-1.7196577897	91.9337791368
2.1676789349	-1.1778671889	91.8034944835
1.4218633541	-0.5260589051	91.6659987359
2.0169077277	0.0479223836	91.1034441398
1.1459886910	0.2939365857	90.6780301722
0.5160142413	0.0301272268	89.9475941278
-0.4006832188	-0.3690208286	89.9289770244
-0.6170238055	-0.2440064945	90.8972580615
-1.3506140586	-0.4936978967	91.5293178247
-1.9026942486	0.2824639973	91.2247194366
-2.4438339183	-0.3889272156	91.7310806684
-1.8730044165	0.2492106275	92.2477370078
-1.9679063334	-0.6812536519	92.6016153073
-1.0579391464	-1.0202255745	92.8404829574
-1.3034815765	-1.5232501312	92.0118242760
-0.5062123486	-1.2195192137	91.4901832999
0.2328697474	-1.8885177284	91.5689147585
0.5110819096	-1.0000293764	91.9338619342
0.3246357785	-0.4550615768	92.7513262684
1.2615239696	-0.7877916002	92.8587099215
0.7488976628	-1.6463127747	92.8462334395
-0.1883648334	-1.5394572809	92.5143887217
-0.2129077377	-1.3911161204	93.5030203750
-0.1519590786	-1.0228254193	94.4307311168
0.6187045485	-0.5333717201	94.0226715009
0.8566083313	0.2127606387	93.4008288413
1.8225831869	0.2353501394	93.1431812278
2.1969972717	0.2588716513	92.2162179969
1.5146391109	0.7784354856	91.7019799562
1.0516533000	0.1831323083	92.3586825267
0.1984548299	0.5237403338	91.9636653831
0.5979825313	1.2365039914	92.5401596019
0.8823436052	2.0557973921	93.0380522642
1.3508083382	2.8525460345	93.4198013897
1.3090521264	2.1346304732	94.1146781167
1.5905423384	1.2167385539	93.8349681153
