2.7065969898	0.3357279207	14.1305406577
1.7618725649	0.2074435324	13.8288141645
2.2621231297	-0.2781582517	13.1119178821
2.3801416870	0.7145879488	13.0889700798
2.0349488454	1.6116886187	12.8131942827
1.7002219177	2.3972210623	13.3336716251
0.8380524034	1.9057956767	13.4568171446
1.3252054211	2.0510106991	14.3179759770
1.9261391618	1.2734194192	14.1329612727
1.8805796555	0.6385259412	14.9042164853
1.3469907239	-0.1864562773	14.7179715088
1.1792638655	0.0982328554	15.6618040144
0.4784720381	0.3624306373	14.9991650881
0.9058752632	1.1317732352	14.5243614968
0.8785820893	1.2619192310	15.5154806130
0.0732225320	1.7870419547	15.7905117176
-0.0805049971	1.2057549000	14.9914665331
0.0188354696	1.6135701094	14.0838222049
0.4145959415	2.0957241859	14.8654238268
0.3004482124	2.7226627754	14.0947628761
-0.6645649021	2.9814503261	14.0525883279
-0.3842456350	2.2554084696	13.4246676871
-0.5770809819	1.2788390682	13.3291337490
0.2970888235	0.8254238756	13.1552320116
1.2820185299	0.9479545399	13.2772963791
1.1805904839	0.0261724047	12.9030904909
0.9859173983	-0.8562047006	12.4747062781
0.5827278164	-0.0208132425	12.1011299502
0.0746991846	-0.5752247917	11.4419374568
1.0335738327	-0.5085751007	11.1660439484
0.5319795245	0.0178125161	10.4795170175
-0.1153564867	-0.6148315239	10.0544080818
-0.5251543020	0.0987944005	10.6225663261
-1.0290266819	-0.6460350461	11.0599925715
-0.8665397848	-1.2684332807	11.8256416072
0.0146321945	-1.2995065564	12.2974152758
-0.4789874545	-0.4304582400	12.3305010110
0.1637688540	-0.4835115892	13.0947324354
-0.5812683621	0.1653372151	13.2493764646
-1.3772959760	-0.4054768354	13.0481021302
-1.4942003343	-0.3932147710	12.0550346538
-0.9935049621	0.3492853301	11.6100652792
-0.3296238814	0.6874696170	12.2770685016
0.0489875139	0.5270315166	11.3655241926
1.0330187335	0.6645668970	11.2525349095
0.7205867226	0.9883112265	12.1456059300
1.6838481876	0.7317811536	12.2251022925
2.0550462746	1.4235265391	11.6056668222
1.1485724865	1.7798946893	11.3791563080
1.1260261673	2.0729915175	12.3349731905
0.3890911697	2.4385651228	11.7663936021
-0.1371373593	1.6125899704	11.5642832783
0.0211147344	1.7460712264	12.5426181030
0.4103061865	2.6257600420	12.8158901310
-0.4720025464	2.8349964865	12.3942843789
-1.2449832272	2.2540109657	12.6491504056
-1.1413873079	1.3936884975	12.1500380573
-1.4226899315	0.5512004233	12.6094754077
-1.5067010972	0.6224017323	13.6033931596
-1.0751447818	-0.1107929871	14.1289258893
-0.1854015447	-0.5617029098	14.0579525578
-0.0875370369	-1.5204807826	14.3247249863
-0.1361577293	-2.4466760177	13.9508287242
0.7645023409	-2.1598138371	14.2772050823
0.9405774169	-1.3815890352	14.8800016693
0.2711430846	-0.6495051370	15.0061398501
0.4692608661	-1.0448064923	15.9030713877
0.4784949732	-0.2462494534	16.5049196966
-0.3882673293	-0.4331075180	16.0425268175
-0.6216248726	0.2709550891	16.7132280194
-0.0732441786	0.6496836455	15.9676790304
-0.8398656922	1.2394970656	16.2214734044
-1.2399372555	1.0315997349	15.3288808635
-1.7385825076	1.8323604305	14.9970145939
-2.6272577441	2.1915276116	14.7119615110
-3.0686125488	1.3868903431	14.3147653347
-2.6819568470	1.1478276990	15.2054652956
-1.9352109694	0.6732185848	14.7395073758
-2.0145975948	1.4145796280	14.0731129224
-1.3299550397	2.1352964236	13.9643385127
-0.7317761916	2.0033227250	14.7547592921
-0.9703856210	1.1101284953	14.3736167883
-0.2112805608	0.4934528183	14.1651207041
0.6838080992	0.1683508023	13.8599568632
0.8988364023	-0.8078694574	13.8324462564
0.4339898353	-1.5095554196	13.2924884066
-0.5562572357	-1.3903385173	13.2203907735
-1.1005223140	-1.1719753071	14.0303864728
-0.8003026314	-0.9926889942	14.9672560263
-0.8556608711	-1.9911555464	14.9671588560
0.1026118261	-1.9956111219	15.2529797540
-0.5273489517	-1.5016023943	15.8522332859
-1.3115578263	-0.9065791798	16.0281986664
-2.2354669897	-0.9071321967	15.6455871768
-1.8232812146	-1.0540712798	14.7464143388
-2.1397152453	-0.2890618112	14.1854954345
-2.9854300616	0.0843080073	14.5667583730
-2.4234088895	0.0262905241	15.3918439284
-1.4609017953	-0.2195588122	15.2772219520
-0.5251501498	0.0977336958	15.1232923505
