0.0816609595	-0.4980526695	114.0123865015
0.5567076569	-0.4456162604	114.8907833699
0.0370295959	-0.5298348264	115.7409844909
0.5608155644	0.0713539028	116.3444912192
0.0661478796	-0.6499333189	116.8293093557
-0.0160754098	-0.5334027810	117.8190870906
0.9577518313	-0.4799538401	117.5981714615
0.4409406274	0.3417476021	117.3579363277
0.4102961153	0.3533609648	118.3573992052
1.3410153567	0.6202932482	118.1073815067
0.6680976169	1.3246039967	117.8812663036
-0.1563286057	1.1877271431	117.3320977226
-0.8441726007	1.5490334033	116.7025515170
-0.9024426433	1.9724261686	117.6066218508
-1.7906087337	1.6021465106	117.3344932585
-2.2900388201	0.9253252821	116.7936766413
-1.4332844953	0.6408947333	116.3634775130
-1.1407390926	0.8039208048	117.3057299672
-0.4892355023	0.3527577725	117.9156438874
-0.5288742567	-0.2186439795	118.7353565242
-1.1080023108	-0.8204290606	118.1853879677
-1.1616274801	-1.6244616666	118.7775500314
-1.1667244788	-1.9936725895	119.7068816810
-1.5920632025	-1.1031036695	119.8680460966
-1.4536850155	-0.4646635309	119.1109162090
-1.1229928874	0.4790450853	119.1033820121
-0.1701083020	0.7125017301	119.2970543175
-0.4765886470	0.0229305504	119.9532260833
-1.4591013454	0.0175068152	120.1393426617
-2.3050934904	-0.0171456943	119.6072745324
-3.2217823710	0.1900766076	119.2656015693
-2.5918843794	-0.2678408864	118.6382738328
-2.1908938706	-1.1818134697	118.7004085959
-2.1943112847	-0.7213975778	117.8127118416
-1.6004287500	0.0650830607	117.9822752229
-2.4550317097	0.5704917035	117.8630448362
-2.2480529890	0.7376647282	118.8270017798
-1.6548354180	1.3644665520	119.3321872775
-2.0145982461	0.8773181024	120.1279618031
-2.7251807141	1.3836434359	119.6393850815
-3.2898990588	1.3988117200	118.8142407824
-2.8450303255	1.5165984754	117.9264243090
-2.0501594390	1.8711530416	118.4188380918
-1.4233638639	1.1123772001	118.2416756539
-0.4459469433	1.3025671860	118.3337839197
-0.0480014439	2.2085911706	118.1897008923
0.8178326342	2.4806081827	117.7697745960
1.5978057153	1.9174027920	117.4969345687
1.3492347992	1.0842327318	117.0029303678
1.2310709548	1.2876158457	116.0309876664
0.2991344810	1.0846407114	116.3314797689
0.5616312976	1.8224065663	116.9534098008
0.6326444651	2.7730151434	116.6512501357
-0.1789971078	2.6521009182	117.2227549101
-0.3986044739	2.3290513800	116.3022052913
0.3953042069	2.0201930821	115.7784538634
-0.0382529913	1.4395521104	115.0893354280
-0.8585619534	1.4448273948	115.6612317281
-1.3292886549	0.6700044227	115.2392533704
-2.1521432699	1.1251837708	115.5794327988
-1.7081100713	1.7887701866	116.1815022195
-1.4297979426	2.5387791760	116.7815262814
-2.3931692321	2.2733412360	116.7433365097
-2.0707094448	2.6726637717	117.6015679459
-1.1485204796	2.9028869134	117.9123167473
-1.0799921881	2.3426830747	118.7378320605
-0.6043244126	1.7008749180	119.3393488579
-0.9661667536	1.0928228027	120.0459907370
-0.0122948061	1.3000509268	120.2632113907
0.4835362812	1.7955702954	119.5500409425
0.8391416143	1.0412333182	118.9982071162
1.1620637000	0.1051622776	119.1378220631
0.9551541501	0.4496459578	120.0535291299
0.5098814562	-0.0642333955	120.7867823183
-0.3638057977	0.4098292474	120.8960306273
-0.6744575919	-0.3181632422	121.5071954150
-0.4765885006	-0.9126369132	120.7278053476
-0.5426129662	-1.0460783282	119.7389503740
0.3364678810	-0.5762281618	119.6585906493
0.5367193593	-0.6840564225	118.6847978522
-0.0695632441	-1.4359427695	118.4257837095
0.2561337740	-1.4704465066	117.4809393073
-0.7347892890	-1.5551984772	117.3765909168
-1.6106691399	-1.6942261524	117.8386577868
-1.6671089517	-1.1980146687	116.9722925572
-1.8773099763	-0.9019341259	116.0405458956
-2.3418351830	-0.0164594467	116.0528310424
-2.7310437936	-0.3578892504	116.9083673343
-1.7609329374	-0.1158360959	116.8911860305
-0.8997967712	-0.4543158952	117.2704958361
-0.4402263770	0.2807320380	116.7719985055
-0.8677156762	-0.3830170378	116.1582476900
-0.5319360921	-1.3137028978	116.3034231045
-0.7922123544	-1.0452181641	115.3759684074
-1.4823321706	-0.3255910642	115.2993428488
-0.6795649964	-0.0195079006	114.7876027185
-0.7365894701	0.8512609317	114.2992280159
0.1855212012	0.5258229436	114.5085173512
0.6750030760	0.5358776528	115.3804728529
-0.2883680442	0.5103493478	115.6474267635
