-0.4059180572	0.2679199061	67.5806646652
0.2269520155	-0.4941761191	67.7173581888
-0.4091694548	-1.2135546145	67.9963636647
0.2508650111	-1.5417187375	67.3205953521
-0.4506638741	-0.9618346168	66.9063591515
-1.2203310109	-0.4836396175	67.3293745661
-1.6512783240	-0.1465250104	68.1664158764
-2.5585829107	0.2528173452	68.2980368092
-2.8235225591	0.4361539576	69.2447123974
-2.0921940507	0.5121169042	69.9224942528
-1.8000880767	0.9165116635	69.0558115089
-1.0091241945	0.8069785962	68.4538325689
-0.1890349130	0.5902909485	68.9834551077
0.5901661005	0.3919527333	68.3888899449
0.9639973980	0.8988604748	69.1656104240
0.4480614803	0.3334410113	69.8091249609
0.3918901066	-0.3993012448	70.4873089793
-0.1185910917	-1.2591454023	70.4785356615
-0.4598228685	-1.5978816078	71.3553587096
-1.3763522507	-1.6793591026	71.7469392368
-2.3436884234	-1.5501168671	71.9650153096
-2.8021366339	-0.8169449422	71.4627363364
-2.9116197125	-1.4178468447	70.6709469964
-2.7860529426	-2.2380403053	70.1128111048
-2.8768214731	-1.5331377041	69.4093387196
-2.0082304713	-1.4163746072	69.8909153498
-1.7333043780	-2.3649180641	70.0480170805
-1.0426475268	-2.6627303758	69.3890019511
-0.3521642849	-3.3855380170	69.3610375736
-0.3152038261	-3.0622457577	68.4154604803
0.2514750338	-2.5108068427	67.8032593753
0.7363112757	-3.0947314951	68.4543859520
0.2417673614	-2.5316596832	69.1164859833
-0.5369639392	-2.0505017255	68.7139135287
-1.2902045655	-2.4971912774	68.2311123241
-0.6954198506	-2.4790557634	67.4274318863
-1.2492312562	-1.6668691931	67.2440036928
-1.4220331536	-1.2389778785	68.1311612477
-2.2362128111	-1.1527674132	67.5569842358
-2.2298616878	-2.1052213338	67.8616007033
-2.9178434068	-2.1456857206	68.5861997564
-2.2056068258	-2.5611520935	69.1519795242
-1.6328954347	-1.7529933141	69.0145711918
-2.2888802434	-1.1151085347	68.6111025573
-3.1628838358	-1.1425719460	68.1259598139
-3.0802141112	-0.5355223238	68.9163119334
-3.6315431028	-0.0895554650	69.6214005122
-3.6633606588	-1.0193385400	69.9881307626
-3.3243060054	-0.4125656986	70.7070665462
-2.4225942119	0.0129752297	70.7834259577
-2.6248605748	-0.4711854198	69.9321464596
-1.9932310497	-0.2580392124	69.1867520423
-1.5708557503	-0.4421093135	70.0742864385
-1.0482857166	0.2021711297	69.5158750575
-0.4172072061	-0.5298448768	69.7725703631
-0.0076192519	-1.3332062509	69.3403109383
-0.8627865200	-1.5597248637	69.8065493555
-1.0133668480	-0.9107042684	69.0608296818
-0.5055498322	-0.2488237537	68.5094350294
0.3351916614	-0.3885708757	69.0325263053
1.0570801364	-0.9661617563	68.6513887916
0.4323667596	-1.7343323961	68.5112208035
1.2751729144	-2.1029040958	68.9034359073
0.8689148938	-1.8845176853	69.7907136521
0.9666354224	-0.8894793554	69.7720208619
1.5005976125	-0.1140007547	69.4350975481
1.4095084629	-0.0565991899	70.4292845663
1.2321992154	-0.9291798354	70.8844377799
0.6496073553	-1.2986386599	71.6083762452
0.0952362838	-1.0421036506	72.4001227350
0.4828115697	-0.1395057257	72.2127664332
0.7421409251	0.2352231635	71.3226391698
0.1006259765	0.8560834821	70.8720939050
-0.7863250654	1.1602173735	71.2196862313
-0.3584319232	1.8108584780	70.5923317764
-0.0849190946	1.1433603709	69.8997734687
-0.8494055276	1.4538661514	69.3348428055
-1.2526400696	1.1143082653	70.1846088593
-1.4361197976	0.4008153322	70.8608211216
-0.5116602055	0.1275414787	70.5949341842
-0.9683800398	-0.6592267385	71.0101483040
-0.0488452766	-0.5320961271	71.3820268149
-0.8038513190	-0.7058945367	72.0142925729
-0.5722960883	0.0085420803	72.6745671335
-0.3853448786	0.3637115810	71.7586501771
-1.3726971997	0.4519033674	71.8903984328
-1.8366905786	-0.4046782992	71.6646153670
-1.9679958179	-1.0252279770	70.8915196216
-1.2578616763	-1.7050636366	70.7083995058
-0.5188800510	-2.3173768495	70.4273680364
0.2981238507	-2.8586518542	70.2285565831
1.1555263399	-2.9478067319	69.7216913355
1.8970886751	-2.3005984675	69.8983457029
1.4880088194	-1.9247208092	70.7298321176
0.4972883393	-1.9993851888	70.8434021871
-0.0663749164	-2.6007150170	71.4096937833
-0.2766063715	-3.4789019053	70.9800537894
-1.0350274116	-3.2214650288	70.3812852359
-1.3444910894	-2.6922086213	71.1712978226
-2.1833835075	-2.1589635974	71.0621682876
