2.0099235099	0.9469636124	151.5492487218
1.1699892571	0.6259576127	151.1116808993
0.4678726473	1.2823952565	150.8357789493
0.3855523341	0.4363134698	150.3091206386
0.5337647182	-0.2105207519	151.0572105923
-0.3067589606	-0.4331605882	151.5511250065
0.5144234080	-0.5444885433	152.1108263589
1.3733682129	-0.0376030055	152.1834959787
1.0734856226	-0.5609791975	152.9810847159
0.7855103770	-1.4011658449	153.4406025670
0.3960974580	-1.1963954635	154.3386151890
0.0888866891	-0.5513645601	153.6389319200
-0.5080416381	-0.5308471347	154.4409640935
-1.2749100716	0.0304116230	154.7522540108
-1.2652009072	0.8301681762	155.3524999502
-1.0137632999	1.7478658863	155.0449124952
-0.9071186158	1.0367196656	154.3500038939
0.0398021474	1.3519163368	154.4131871733
0.9343886710	1.3588595240	153.9663463248
0.9488414384	1.3404732089	152.9666198318
0.9964384910	1.2399798225	151.9728212607
1.4666350626	1.8886143579	151.3743328116
1.6729802175	1.9855120682	152.3480024223
2.1684696881	2.4923147631	153.0534393174
2.1075215224	3.2915880429	153.6513084881
1.2448193646	3.2005123593	154.1487521599
1.8309075817	2.6002357858	154.6929659388
2.4792172959	2.3231772356	153.9837881936
2.6838550362	1.5297981181	154.5570882645
1.6856721981	1.4836654794	154.5958542463
1.5789464477	1.1509487604	155.5328223349
0.6938396524	1.1997447060	155.9956451052
-0.2238757764	1.1317755760	155.6042647415
-0.3350974565	0.4312572158	154.8993507290
-0.4949103252	-0.3315110478	155.5259641848
0.1818059973	-1.0553305595	155.3912781298
1.1245822149	-0.7260394972	155.3389293027
1.5641071655	0.1078137679	155.6728552678
1.5042289710	0.6455632851	156.5138309265
1.1125401332	1.4318151624	156.9917303299
1.2290254691	2.1379354455	156.2932854055
0.2343092859	2.0415829990	156.3287243819
-0.1185720428	1.2500072662	156.8276057576
-0.3703942617	0.3916405884	156.3806245314
0.4981508967	0.0240597383	156.7130604298
0.5291256984	0.0656553697	155.7144061527
0.6539099339	0.7602630554	155.0059225202
1.5410408324	0.4247048563	154.6890637758
2.4773624884	0.5481238573	155.0178030443
2.3460433767	-0.2956853909	154.4974750289
2.0771799963	-0.3725239696	153.5373665374
3.0627829866	-0.2084958351	153.5783728368
3.1379085520	0.5731678526	154.1975319671
2.2030578656	0.6332363965	153.8476091697
1.9917345378	1.5126890811	153.4211054455
1.2668396936	2.2011016224	153.3962933963
0.5708971033	2.9118429425	153.2937717550
0.1535212063	3.3014291741	154.1147589222
-0.3669016415	2.5022461393	154.4155354779
-0.1261838716	2.1590454863	155.3234276890
-0.4432594619	3.1067839555	155.2880036301
0.5326498112	2.9734990270	155.1152719927
1.0070438303	2.1047190235	155.2572988217
0.6214931730	2.2689528452	154.3493462115
0.0151854104	2.0533186452	153.5839098726
-0.1026571081	1.1327803932	153.2114552211
0.3433300303	0.3597646078	152.7602988535
0.1337732579	0.5724317448	151.8059097044
-0.4112314755	0.4396707105	150.9780544342
-0.6032138011	1.3885856753	150.7276484115
-0.6847994435	1.4330088227	151.7233242457
0.0833189921	1.5256870125	152.3568894136
0.3685363380	2.0224471951	151.5372063123
0.7767707835	2.4437778214	152.3470366285
1.3687152904	3.1990853961	152.6283054824
2.0777943039	2.8814464851	151.9987719449
2.6025554027	2.1061669543	151.6472503405
2.5618839791	1.5329827637	152.4656669330
2.8016737805	0.7542261252	153.0453555987
2.3730500445	0.0398962058	152.4921698622
1.7346416665	0.7915762320	152.6577352004
1.2617569854	0.4002681972	153.4472021726
1.2271701693	-0.3963148087	154.0507411249
0.4649806339	-0.2201277219	154.6736578308
0.2626983177	0.4753568336	153.9841775210
-0.6109083756	0.2311932176	153.5632315934
-1.3966269391	-0.0344293678	153.0045805565
-0.9071970970	-0.7721723181	153.4695469733
-0.4210467432	-0.3884602296	152.6844209538
-0.6505943665	0.5707808734	152.5196047076
-1.5427653968	0.9991424173	152.3762965072
-1.2202694343	1.9046646194	152.6520244448
-2.0412486264	1.6892903864	153.1808033267
-1.3047254831	1.0359406506	153.3559255191
-1.7935761478	0.3885679570	153.9406764261
-2.2523048408	0.8531836190	154.6981064709
-2.6972887311	1.3389973019	153.9457937681
-1.8097263695	1.7188844158	154.2064061909
-0.9557669522	1.9679333759	153.7495386728
-0.6401830034	2.8298944662	153.3527643667
