-0.6807050702	-1.0116404571	87.5403674063
-0.9100007619	-0.1123724715	87.1678884460
-0.0711953629	-0.5039828570	86.7896731521
0.7250427608	-1.0879793620	86.9476381245
1.1141713920	-0.1817588980	86.7822797895
0.5207395830	0.0287779135	87.5591407416
-0.3088025382	0.5393539428	87.7853530038
-0.0800231378	0.5290429234	86.8119293196
-0.4901906869	0.7043210836	85.9169208570
0.4017449532	0.2528590566	85.8917643063
0.5751304996	-0.7318237692	85.8734017136
-0.0492707831	-1.4390833630	86.2049238172
-0.9420059004	-1.0018647685	86.3138453995
-0.3914095449	-0.4055482466	85.7296791055
-0.4503951051	-1.2717753529	85.2335225737
0.4778603128	-1.6431138065	85.2123180439
1.1825413648	-1.5959156587	85.9202706904
1.3632462279	-0.9041896107	85.2210848589
1.3428681452	0.0745999079	85.4249372859
1.3397887055	0.8801359993	84.8323985761
0.6198674873	1.2704242411	85.4063223759
0.1604874451	2.1312404174	85.1873121306
-0.5915689512	1.4765910712	85.1108568470
-1.5467749294	1.1806495081	85.1112180368
-2.4408323785	0.8366441912	84.8243005929
-2.8019525657	0.3458281182	84.0313997209
-2.2723513194	-0.3998503828	83.6270655855
-2.1730506719	0.4276948661	83.0745185353
-1.2236416265	0.1147251484	83.1004496025
-0.4008382005	0.4950458877	82.6781337759
-0.9973123212	1.2170001198	83.0288483465
-1.8391520018	1.3762338853	82.5131444004
-1.2384673175	0.6769084827	82.1256887366
-0.5259783851	1.3782673581	82.1043521699
0.4328774057	1.4244902460	82.3844575376
1.2363264778	1.1530791252	82.9143684660
0.9432016038	0.8421986246	83.8184874419
0.3905370319	1.4619435575	84.3756930495
1.1635785475	1.9516634669	83.9724794269
0.3537429383	2.5340838758	84.0428552273
-0.5083239997	2.0619417438	84.2270355784
-0.9041174800	1.1436026045	84.2261717664
-1.8353495790	1.1823591783	83.8638118546
-1.6154928500	2.0167576754	84.3692247223
-1.3751736002	2.1516976530	83.4079558418
-0.4869756644	2.4904316673	83.0975308194
0.4912012177	2.3322522080	82.9628116823
0.0273123847	1.5546562763	83.3872545143
-0.1379816947	0.6292417355	83.7282615448
-0.5634925241	-0.2280615256	84.0180401718
-1.1848229850	-0.7773749830	84.5767916227
-1.4188119627	-0.4697894907	85.4990932671
-2.0764469411	-1.1267225947	85.1303723264
-2.3957842133	-0.2239153882	84.8423395948
-1.6776459059	0.2127692082	84.3005057322
-0.9855382728	0.3626175670	85.0065740671
-0.0366093430	0.5723664768	84.7709063326
0.3888680034	-0.3210143680	84.9152659319
0.0145844180	-1.0568695387	84.3509708269
-0.7046071305	-1.7362268670	84.2052411562
-0.3078674502	-1.6453379641	83.2918207528
-0.0709870095	-2.2854126951	82.5609363600
-1.0496203624	-2.4460986989	82.6892202980
-1.6882100657	-2.0093230073	83.3228054825
-2.2934383543	-1.4692478380	82.7379828339
-1.8486480439	-0.5757563685	82.6760588992
-0.8856582951	-0.4986319533	82.4177904956
-0.1138836731	-0.5620458669	83.0505168254
0.2899675927	-0.4369663254	82.1442832664
0.5116411788	-0.1875192083	81.2016078413
0.0977287007	0.6163271146	81.6288168648
-0.4923883569	-0.1750330237	81.4690952632
-0.2448702897	-1.0977605144	81.1736146643
-0.2772201896	-1.3315786129	82.1453566983
-1.2153374320	-1.4775485968	82.4594089284
-1.2038156663	-1.0933952571	81.5362115169
-1.7441709380	-1.9262442044	81.6561231983
-0.7615462658	-2.1116273585	81.6651697321
0.2128474807	-2.0486900317	81.4493093150
0.7867922086	-1.2298140145	81.4547423385
0.7089312993	-1.6448090301	82.3612283096
0.7222710798	-1.2601240597	83.2841798381
1.3883344715	-0.8833131179	82.6404616758
1.4345457652	-0.0356183438	83.1689293534
0.5211429154	0.3093062685	82.9527760610
0.5104980028	-0.2098836999	83.8073686321
1.3947120887	-0.1524643557	84.2709077018
1.6584999182	-0.9077024861	83.6708815795
0.9978321626	-1.3324205417	84.2898587114
1.3009723255	-2.1279121980	84.8145482067
0.5559852534	-2.7778465152	84.9648134581
0.2575020721	-2.1773306736	84.2229991185
0.6478232459	-2.4024066451	83.3302560488
-0.2370371445	-2.8102293941	83.5554286378
-0.8880654748	-2.8521425875	84.3133240114
-0.4369699947	-2.3433783064	85.0465850659
-1.3255293719	-1.9428482866	85.2702766760
-1.6472350389	-2.2002690508	84.3591016028
-2.0076283728	-1.3367294552	84.0063750631
-1.1953798531	-1.0855318428	83.4799226894
