1.2327931201	-0.3210654803	95.4927500201
0.6848580641	0.0534759516	94.7447621257
0.3291737050	0.9568909914	94.5053254901
0.0654577698	0.6375127093	95.4155185567
-0.7624611082	0.8922596988	95.9151727398
-0.2401468802	1.6745092239	95.5756531853
-0.9644635311	1.9810901202	96.1932076714
-1.0359565587	2.4418961906	97.0778242621
-1.7842787108	2.1566910039	97.6767165380
-1.3953722097	3.0090547560	98.0263274182
-1.3645639561	2.2438153757	98.6693356159
-0.9402823711	1.3384203987	98.6536808298
-0.4048382002	0.4964707302	98.7201661325
0.3917423655	0.2756314643	98.1574144812
-0.1274389282	-0.5524607797	98.3688713789
0.7077875081	-0.8448970352	98.8345728247
0.0211324883	-1.4235279718	99.2746763614
0.3802509111	-1.8245250732	98.4319217808
-0.1242877941	-1.6661654109	97.5831798222
0.3092974739	-1.6004211006	96.6844688002
-0.2491643121	-0.9572388864	96.1606013810
0.0499881432	-0.5231103597	95.3108718765
-0.7754046529	-0.1639713579	95.7464702115
-0.5422527015	0.1123086042	96.6788379234
-0.6244144392	0.1122039750	97.6754569267
-1.0999986712	-0.2521402935	98.4761272036
-0.5983569725	-0.3781822602	99.3319712482
0.2278636694	-0.5284634189	99.8749031263
1.1737339372	-0.2702988623	99.6782295434
0.4774164726	0.2315234908	99.1650859822
1.3642111196	0.6879418251	99.0924391767
2.2202414166	0.1937674866	98.9407689629
2.3988059704	0.5689459627	99.8503599761
1.4509885859	0.7120140260	100.1352700231
0.6168421277	0.2756011297	100.4725287818
0.5341089755	1.0463160361	99.8407426166
-0.4072612031	1.3274310506	99.6542043213
-0.3345239096	0.3826600095	99.9737617748
-0.4554553818	-0.2597781868	100.7304973581
-0.7120866133	0.5693647392	101.2271485629
-1.1441513978	0.8847361495	100.3822456717
-1.3128180891	0.6761182556	99.4189024714
-1.9585024815	1.2754825624	98.9457702561
-1.4844490306	1.6545993697	99.7404675394
-0.8276649619	2.3967375009	99.8741301050
-0.6091916827	1.9384041329	100.7356403778
-0.0489868408	1.1100777016	100.7288685066
0.8822348008	1.4279678723	100.9071157885
1.2924613428	1.8322967930	100.0896610141
0.3685677796	2.1241217918	100.3371662748
0.6225732531	2.0491920597	99.3728702857
0.4385542078	2.9425594656	98.9629536247
-0.5476216653	3.0801154867	98.8705659170
-0.2783491118	2.1172303063	98.8891245127
-0.5623068642	2.1126776810	97.9302985283
-0.0847130767	2.9719052300	97.7469077076
0.1306596168	2.9299356841	96.7712780852
0.5198087399	2.6410892308	95.8965605957
1.0001814904	1.9428619854	96.4273343087
0.9672122796	1.7724544393	95.4425123454
1.7561460729	1.3477080886	95.8865551444
2.0380291788	1.8303946018	96.7157448963
1.3564243316	1.1022906163	96.7884045050
2.2789699399	0.7616316056	96.9696806457
1.6328064658	0.1585273137	96.5019863249
0.9748038829	0.6674472057	95.9469789876
0.5178384786	-0.1846718019	96.2020786079
1.1392743530	-0.8643378065	96.5917856468
1.7042663728	-1.2674458564	97.3117078076
0.8390350558	-0.9577162965	97.7059696087
0.0158009043	-0.6090500820	97.2579546506
-0.9315903026	-0.8839326982	97.0939746260
-1.5037259185	-0.3710992611	96.4539256413
-1.6770746664	0.1035047566	97.3168863808
-1.6661032041	0.7685636975	96.5701761076
-1.5770501095	1.1608426562	97.4857015113
-0.6609791756	1.2790748769	97.1025107153
-0.1223493373	1.1809748911	97.9393226955
0.3965050152	1.2289753833	98.7928366752
1.2683069495	1.6696315245	98.5788657601
0.5105169410	2.1405325484	98.1271949412
0.2218709331	1.9090562420	97.1981620022
0.2003521000	1.2187266919	96.4749870219
0.2568566083	0.4657029088	97.1305496983
1.0906079868	-0.0253186053	97.3830502161
1.9794520163	-0.3536506459	97.7026661768
1.3378215722	-0.1692076531	98.4471735009
1.6913207500	0.6688312911	98.0315666443
0.8588841366	1.1374624894	97.7358740933
1.7053442920	1.6660921725	97.6721884317
2.1761046740	2.5233655395	97.4637009332
1.2046796487	2.5604656776	97.2292718395
1.4120946094	2.6929400606	98.1985135905
2.2612713847	2.3141898360	98.5665449367
1.5662851890	2.5086138665	99.2587829624
2.3317582170	2.2730686430	99.8575896851
2.0758063573	1.4498476023	99.3508394865
2.6187901599	1.1317577055	98.5736732189
2.8277613117	0.4669273832	97.8565039918
2.8422936563	1.4102684017	97.5249975308
