-1.6655524015	-0.1089120315	-227.5675629904
-1.5533771584	0.5875224049	-226.8587641539
-2.4554079261	0.1649497917	-226.7706002116
-2.6238022214	0.4612338242	-227.7107380384
-2.5710967051	-0.5003152800	-227.9802662353
-1.7815163996	-0.7113175349	-228.5564962151
-1.9968748453	0.2652170053	-228.5554804774
-1.8381137276	1.1051038279	-228.0364573251
-1.2179775784	1.8745984385	-228.1891308355
-0.8747223130	1.7682614487	-229.1223340649
-0.3202236241	1.1957453033	-229.7262847809
0.5429863470	1.3266468480	-229.2387057296
0.8455625194	1.0839057922	-228.3170092287
0.1446843914	0.9182680230	-227.6232268572
-0.8466396787	1.0356259548	-227.6824189512
-0.3636376186	1.8716265072	-227.4220114121
-0.1077632230	1.5925880230	-228.3475738455
-0.1424963074	0.6343994457	-228.6315954349
-0.9952480453	0.7312724638	-229.1448498472
-1.3607495055	-0.1609493731	-229.4100834732
-0.9932990852	-0.0893035208	-228.4828040868
-0.1059458062	-0.5470934742	-228.4277357935
0.6901741901	0.0330819994	-228.2557201800
1.2977104176	0.4183094606	-228.9503420450
0.5139159680	0.2934716422	-229.5586855169
0.4335029112	0.2973025022	-230.5554397819
-0.5170026931	0.2547671384	-230.2476576525
-0.7395187968	-0.7099185782	-230.3886117292
-0.5624745454	-1.5179800087	-229.8267469255
-0.3067981166	-2.4047377304	-229.4416621209
-1.2843290094	-2.6106324609	-229.3964878619
-1.7103361443	-1.8222416772	-228.9526884779
-1.5534203994	-2.4617504468	-228.2000889943
-0.7527195331	-1.9813879878	-228.5580415483
-0.8524999668	-1.0633806756	-228.9418467591
-0.3399803809	-0.3604999648	-229.4350833964
0.2987987392	-0.9115180511	-229.9720566772
0.5539916885	-1.8658490683	-229.8167219798
0.1372485013	-1.4993191300	-228.9848680742
0.5507175982	-2.2962637203	-228.5445016065
1.2494369081	-1.6965866751	-228.9346025773
0.9434027344	-0.9792868585	-228.3086440662
0.9586847607	-0.5859324123	-229.2279039529
1.8450363153	-0.7835170238	-228.8091662749
2.2225692542	0.1251176763	-228.9876371739
1.8178151824	0.0700335410	-228.0748722099
2.1260517297	0.0750215866	-227.1235755421
1.4536556773	0.0706274454	-226.3833970229
2.3829612786	-0.1095562364	-226.0610231092
1.8834333054	-0.9207763628	-226.3649864468
1.4451702641	-0.6409227978	-225.5108158030
1.6594745317	0.3228939758	-225.3522884937
2.0478358239	0.8467205196	-226.1104317907
1.5687078148	1.4810187780	-226.7171459493
0.8854971601	1.7479291451	-227.3968385690
0.3752617677	1.2712248578	-226.6810083749
-0.4534578182	0.7120707159	-226.7048933835
-0.6171210655	0.0256420869	-227.4134341931
0.1943712340	-0.5584078810	-227.4325622577
-0.2714659947	-0.5785852143	-226.5479219061
-1.2584526987	-0.7114588815	-226.6384858874
-2.1542608295	-0.8952284405	-227.0431543220
-1.7132762274	-1.5338140050	-227.6738214746
-0.9457297655	-0.9121661943	-227.8301110404
-0.7373692306	-1.5589550281	-227.0964557453
-0.4657299914	-2.3759433006	-227.6051229118
-0.0025729400	-1.5420452603	-227.9052888729
0.2896960251	-1.5004074394	-226.9498595747
-0.2281988670	-1.6697753436	-226.1113493519
0.0865691328	-0.8901120078	-225.5700119440
0.5489810626	-0.0070684059	-225.4899544374
0.4798279510	0.4938260445	-224.6272131107
-0.4645538826	0.2064591855	-224.7870981965
-0.5176492979	-0.0335338843	-225.7564197134
-0.9843259921	-0.8628424215	-225.4490759105
-0.4387559928	-1.4047116355	-224.8097550751
0.0962189115	-0.6532606812	-224.4235901943
1.0850887782	-0.7802675976	-224.5010861928
0.5992017698	-1.5749632488	-224.8649166986
0.9589199008	-1.4978906853	-225.7947891018
0.7468529313	-0.6732250614	-226.3191498642
0.5117989277	0.2361635119	-226.6623146034
1.1729776499	0.5807490334	-227.3287255244
1.2070118092	-0.4185718747	-227.3428463891
1.2404164128	-1.3598858872	-227.0069713198
1.8745866379	-1.0914971567	-227.7320889757
2.1594135575	-1.7376232002	-228.4401813157
1.3450958835	-1.9971825752	-227.9210323423
0.7571303682	-2.6717590123	-227.4746656955
0.9327200266	-2.2581486407	-226.5813042164
0.0461099049	-2.7108543236	-226.6760673779
-0.9333365889	-2.5821186503	-226.5207879774
-1.8353753011	-2.2017154146	-226.7247966534
-1.4447378271	-1.6015114587	-226.0268299098
-2.0752284010	-0.8363713427	-225.8962839824
-1.5669508287	0.0186550187	-225.7934062351
-1.0098023873	0.8333223542	-225.6324629321
-0.0098366949	0.8356695153	-225.6245190827
0.9469893897	0.9374909268	-225.8967620697
1.0725826458	1.9207066006	-225.7644243475
