2.3203541167	-1.2928817199	48.7057328804
1.4601056315	-1.6021776818	48.3003829677
0.7860212882	-2.1984001796	47.8643450894
1.6167584499	-2.6703870487	48.1594792345
2.2241782216	-2.0258301096	47.6951651455
2.3432889050	-2.9636077074	47.3689967502
1.5167104434	-2.4719169535	47.0951204106
2.0715037748	-1.8502433959	46.5421951469
2.5818448509	-0.9903214852	46.5329057133
2.1945879029	-0.1015322657	46.7780297219
2.7016881598	-0.5003584507	47.5420892769
2.3990795601	0.3470385294	47.9783763309
1.7907635125	-0.4453032106	48.0247029248
1.7576000464	-1.1438515550	47.3099089720
1.3767683151	-0.7408007251	46.4777327761
1.0822275895	-0.1946003021	47.2618952969
0.2738794368	-0.4944894841	46.7552990648
0.6597549170	-1.4160250720	46.7985688478
-0.2392682668	-1.3108444147	47.2236504215
-0.2410942717	-0.5173667475	47.8322470509
0.6305228695	-1.0051818212	47.8804135658
1.0532444991	-0.7009813182	48.7340929423
0.5612438537	0.0595079728	48.3103106829
-0.2338567218	0.5679717792	48.6408853831
-0.9555703418	-0.1177279405	48.5463055489
-0.7758706831	0.4185775382	47.7216332102
-0.6789991784	-0.1009981958	46.8727180388
-1.3650346480	-0.4852912389	47.4905158953
-1.3174513011	-1.2255919759	48.1611056685
-0.3830787848	-1.5016632009	48.3863448293
0.5139439304	-1.6627288781	48.7979369769
-0.2324638953	-1.7609472103	49.4561379470
-0.2552675630	-1.3366508676	50.3613741627
-0.3798622144	-0.4700472669	49.8781823043
-0.3613955960	0.5001974321	49.6367610789
-1.1961193405	0.8413640766	49.2045093109
-1.3142624031	-0.0586807188	49.6239870613
-1.0107363944	-0.9284119614	49.2348347418
-0.1130050576	-0.6370321068	48.9044164810
0.5218815306	-0.9643843613	49.6042446896
0.9829632619	-1.1135203808	50.4789801266
0.2729208426	-0.4599457009	50.7410486302
-0.4720356032	0.2064489637	50.7100963316
-0.1491963020	1.1528705183	50.7179082853
-0.1697812660	1.9327522201	50.0923199299
-0.3327763788	1.4751053656	49.2182535996
0.1714759478	2.3039730057	48.9759562073
0.8611591320	1.9122841325	49.5849857074
0.4669280785	1.0472764303	49.8953782840
0.9447621879	1.2344298529	50.7536603823
0.4598022264	0.4787061660	51.1937689426
1.4211882191	0.2044360506	51.2164157282
1.8891942641	0.8664941103	50.6310530479
2.4966957393	0.2879627743	50.0867705377
1.9708768064	-0.5114737809	50.3773142418
1.0643617657	-0.1151315892	50.2319067176
0.6072681267	0.0945510652	49.3675580672
1.3839399026	0.6780859192	49.6047668923
2.2442757595	1.1868166701	49.6366296664
1.6208287720	1.5177008304	48.9282303961
1.9724776117	1.4159107326	47.9976489276
2.9262549685	1.2653242154	47.7375865228
2.8488917772	1.1088053628	48.7222269574
3.4812620539	0.4428019056	48.3265664612
3.4705270070	0.3448081597	49.3216955907
2.5290084582	0.1813488288	49.0270366873
1.7078414859	-0.2648058478	49.3828889154
1.5518059371	-1.2486052833	49.4711588326
1.6389924167	-2.2019148320	49.1820231863
1.0801485014	-2.0781950949	50.0020152015
1.9343694827	-1.7172872004	50.3762504307
2.6777599873	-1.5364269324	49.7323093456
3.1514866940	-0.6654450025	49.6020270170
3.9875389256	-0.6164963616	49.0555650362
3.1936530168	-0.5941398352	48.4479094187
3.0617081568	-1.4414651466	47.9334870528
3.3877405666	-1.5799241839	48.8686511896
2.6952934213	-2.2685053269	48.6533073701
3.4059044563	-2.4426812297	47.9716221702
3.9478202743	-1.7422821651	47.5071134012
3.0704828708	-1.8684644806	47.0441262484
3.1020799594	-2.6507515336	46.4220100288
3.0485708265	-1.7458206941	45.9998288491
3.9687414575	-1.6596495301	46.3817457777
3.5684236040	-0.8571726245	46.8242120839
3.9299536475	-0.5610342430	47.7082924460
3.5113733475	0.2376497834	47.2759796445
2.7710796559	0.7448499224	46.8347163794
2.1170633759	1.3234221652	46.3473593589
1.4722563710	1.6858778414	47.0203005222
1.6965897571	0.7173251045	47.1279115240
1.0228834253	0.6710504307	46.3903625880
0.4158292804	1.3503742946	46.8026784295
-0.0104656606	0.5527782094	46.3759313050
0.2241523615	0.4695139125	47.3444463749
0.9962821790	0.9336728283	47.7784648604
1.4988034365	0.5517284012	48.5540877329
0.6930704236	1.0892293406	48.8028588164
0.8613798568	1.9073949869	48.2530616630
-0.0260936653	1.4703441632	48.1068517968
