-2.4477393013	0.2515435497	-255.3008021164
-1.5225593263	-0.1253560054	-255.3453973988
-1.9250319092	-1.0297175416	-255.4873341165
-2.3600525753	-0.4781910324	-256.1990753122
-2.1180042347	0.4880931933	-256.2868670876
-1.2532642513	0.6136159026	-256.7731476758
-0.6720603765	0.0937913803	-257.3992343487
-1.4347618723	0.5287100516	-257.8779118786
-1.2839731804	1.4765466901	-257.5970765581
-0.3715438671	1.1084129348	-257.4183301271
0.0120833326	0.5117828663	-256.7134452195
0.5336835741	0.2100577484	-255.9153881154
0.3960854369	-0.7127433811	-255.5555203231
0.8163279216	-0.7020195282	-256.4628687969
0.3322255567	-0.4800406738	-257.3092554039
0.3641556344	0.4378896696	-257.7047100218
0.7822391305	0.8384472662	-258.5200380552
1.1457139886	0.1642693470	-259.1629767466
0.4623205463	-0.2939750081	-259.7312948917
-0.1281911037	-0.6098128905	-260.4739539139
-0.8883285137	-1.1892463217	-260.1799334781
-1.8771701486	-1.2470789475	-260.3172200707
-2.3950144609	-0.4302184582	-260.5713385655
-2.5999399927	0.5180960968	-260.3290473542
-2.4029038767	1.0981236877	-259.5386393818
-1.5504011421	1.5868277088	-259.3531468826
-0.7733824052	1.0071041613	-259.5984273161
0.0799041037	0.5693376900	-259.3151206793
-0.0085605880	1.5153735594	-259.0033673600
-0.8536688177	1.2254579301	-258.5542114762
-0.4621293303	0.3161335650	-258.4134065448
-1.1707963109	-0.3475485458	-258.6528165830
-0.4546090267	-0.6522544938	-258.0249391594
0.1473345004	-1.3842164078	-258.3441502912
-0.7907398639	-1.7256800580	-258.4026230436
-1.5223875331	-1.1216677350	-258.0866154460
-1.9140378654	-1.9516434849	-258.4837933303
-2.3104239823	-1.9614799298	-259.4018245338
-3.0373815813	-1.7456612713	-258.7499388414
-2.5433651142	-1.3036283106	-258.0012369035
-3.0803684901	-0.5595353299	-258.3986699296
-2.1990527797	-0.1005905716	-258.2861873646
-2.7689831965	0.6500828620	-258.6203560588
-2.0283257052	1.2983397010	-258.4437504210
-1.7286749911	0.5217987236	-258.9980008699
-2.4947172224	-0.0070961012	-259.3633083626
-2.9515969028	-0.8861852338	-259.4991879215
-2.1368772432	-0.8288702411	-258.9221724383
-1.4176744454	-1.3925216700	-259.3284290103
-1.1676622277	-2.3601110733	-259.2928672667
-0.8568238433	-2.7491535171	-258.4256732424
-0.5588436302	-2.4304030769	-257.5258921860
-1.4301672561	-1.9418842632	-257.4795833579
-1.6025458862	-2.9067388409	-257.6779296505
-2.3842371071	-2.3905986872	-257.3278465505
-2.8108896748	-2.6212824300	-258.2023478925
-3.8074449745	-2.6082526577	-258.1204469799
-3.3390607327	-1.8487883102	-257.6689715022
-2.8226383296	-1.4153788728	-256.9304160465
-3.1093067237	-1.1629505301	-256.0062401090
-3.3539296148	-0.3134503875	-256.4736897307
-2.9174997427	-0.3732920592	-257.3714357644
-2.4658006415	0.5128265848	-257.2676972917
-1.8486934944	-0.2693683064	-257.1819656099
-1.3193818605	-0.3478514425	-256.3371759369
-0.3316014069	-0.4719307637	-256.4314844603
-0.5184122666	0.1388919403	-255.6620708349
-0.7063161931	0.4364304235	-254.7260350634
-0.9005891749	1.3928655411	-254.9439567797
-1.3786479174	0.8362895304	-255.6234293567
-0.5123081601	1.0715763922	-256.0639920849
0.0873127488	0.9695326109	-255.2702403401
0.4682788274	0.1456064520	-254.8507042493
0.0653037045	0.5035919287	-254.0084112784
-0.3406450144	-0.3982809684	-253.8606583934
-0.4954112721	-0.6195614096	-254.8235095615
-0.7134136752	-1.0411856333	-255.7036845249
-0.0141197701	-1.6625282116	-255.3502422600
0.0938145243	-1.5892372198	-256.3416950418
-0.8603438643	-1.8485739570	-256.4911146734
-1.3943808090	-1.9638346472	-255.6535470552
-1.8194536626	-2.2382996233	-256.5160909938
-1.8003809720	-1.2401557689	-256.5739276457
-1.0214558671	-0.9463860659	-257.1279809307
-0.1560989042	-1.4033125293	-257.3338341156
0.7843074768	-1.6848340056	-257.1430947726
1.0668561308	-1.0620794207	-257.8727131559
1.4120384764	-0.1516524986	-258.1006867677
0.4763079572	-0.3418827654	-258.3977067014
0.8895578229	-1.0039910242	-259.0228764401
1.0567975299	-1.8898069656	-258.5900242731
0.2191642609	-2.3937493877	-258.3792814394
-0.0971086223	-1.9195966255	-259.2009569359
-0.4744336772	-0.9936548529	-259.1849058719
-0.6122367898	-0.1115853065	-259.6354207080
-1.5881176539	-0.3149091571	-259.7148936647
-1.4230476228	0.5415155521	-260.2040650072
-1.1598001937	-0.2837858195	-260.7036432665
-0.4548494033	0.4189152511	-260.6074372979
0.4666445053	0.6533524543	-260.2977791410
