0.5854193094	-1.3768398421	181.6815554277
0.1109073504	-2.2124911175	181.9581875780
-0.5128471297	-1.6769981855	181.3888215549
-0.7768936217	-1.3190095180	180.4932080422
-1.0913017234	-0.6484311457	181.1651248467
-2.0064814644	-0.9540793873	180.9023983844
-2.8922501425	-0.5438939598	181.1195659786
-2.4660129501	-1.0518858329	181.8680752388
-1.7256205506	-1.6363582157	181.5360946240
-1.2090146025	-1.8617207217	182.3621273323
-0.3715942216	-2.0056254047	182.8894019740
0.6118898484	-1.8308480666	182.8423704290
1.4347919784	-1.9055985796	182.2791258594
1.9585386500	-1.2862954787	182.8640643974
1.4364966632	-0.8208662099	182.1493282504
1.8677433459	-0.3561841030	181.3759610426
1.1211966989	-0.7310130024	180.8262598511
0.5075163487	-0.0038805019	180.5185672212
1.2117588035	0.4994148967	181.0193029865
0.7307022189	1.3605904471	180.8551042231
1.4794794447	1.8701841160	181.2789520244
1.6798946271	1.1256222554	181.9157105268
0.6837260476	1.1817071846	181.8486087985
0.8782742433	1.9513594156	182.4567094833
0.4111249168	2.2930962963	181.6412418806
-0.1220941474	2.5223126020	182.4555743157
-0.7925829433	2.4129441779	181.7217600868
-0.2631850102	1.5661793504	181.7739822588
-0.2670071493	1.3618752176	180.7950822575
-0.0610874045	0.5662391009	181.3647841344
-1.0330996028	0.4261917179	181.1761601250
-1.7975756519	0.2584294494	180.5537196126
-1.2546307546	-0.4898748584	180.1726008629
-0.4993415027	0.1451073059	180.3348839391
-0.2823865819	-0.3952467331	179.5218968082
0.2691539246	-0.9720180431	180.1245060726
-0.0770110500	-0.6903821690	181.0194088857
0.4676231368	-0.2521143169	181.7344577598
1.2088494081	0.2644595979	182.1631009743
0.5063782328	-0.1090879130	182.7689033390
-0.4572782822	-0.2501703337	182.9957554308
-0.5653531245	-0.1606295928	182.0056532723
-0.3273769646	-1.1103362725	182.2091835397
-1.2901026209	-0.8398726752	182.2121421254
-1.0184032755	-1.1016718791	183.1382310210
-0.6150323448	-1.0462810429	184.0515895199
0.0467257212	-1.1115514817	183.3047186931
1.0342538562	-0.9541282119	183.3022495619
1.4999744995	-0.0838752172	183.1417378567
1.0990095763	0.3054990038	183.9709633064
0.4075991754	-0.3953863977	184.1462097370
0.3051171403	0.4322894392	184.6979797447
0.5340972822	-0.1482586915	185.4793451922
-0.2339238604	-0.5016817060	184.9452705746
-0.5855358031	0.3031827393	185.4233524361
-1.0081261645	0.9726700203	186.0342568207
-0.1997286160	0.5790575304	186.4719354830
0.4370693408	0.8660969858	185.7563261529
1.1653392284	1.0763594440	185.1040894862
1.7103532015	1.2714081311	184.2886658057
2.1949508294	0.4786933817	183.9188435982
1.7293361858	1.0533638108	183.2458228692
0.7684405778	1.0462351596	182.9690037716
0.0841676645	0.5423650982	183.4961522718
-0.5720291637	0.0798824283	184.0924034796
-1.2750362398	-0.3755088815	184.6386633133
-1.5643291227	-0.3849258417	183.6814690024
-2.1010577942	-0.8183601920	182.9575511914
-2.6858373711	-0.3440756098	183.6156446359
-2.3021394157	0.0788273829	184.4365763857
-1.6772421976	0.4789470365	185.1069551813
-1.5643601632	0.8834776012	184.1994240972
-1.5078849744	1.6188565346	183.5241253652
-1.2600189389	1.9720473172	182.6220063600
-1.8487239830	1.1639192132	182.6408567835
-2.1387111128	0.5132231628	183.3426417324
-2.9455515571	0.8792494290	182.8789249332
-2.5237656616	1.4745650486	183.5628079433
-2.3322285501	2.2136649418	182.9170178205
-1.6314876588	2.7258789222	183.4136052162
-2.0946097385	2.3443780267	184.2135895948
-1.2161763602	1.9666124264	184.5062463068
-0.6852636450	1.2201422625	184.9073871590
-0.5421098280	1.2075053495	183.9177673870
-1.0041547996	0.6802832436	183.2046395617
-1.5517046017	0.1548783451	182.5533800843
-2.5260922807	-0.0012898113	182.3915772475
-1.9046648962	-0.0721239660	181.6113141326
-2.5726907776	0.6599670978	181.4779571073
-1.7094129152	1.1641696614	181.5010028706
-0.9477390989	0.9416436259	182.1095545619
-0.0654505584	0.6418740986	182.4724666198
-0.3750378476	1.4708806914	182.9381959182
-0.6604456512	2.2917827158	183.4328293704
-0.0162655934	2.9474635135	183.8266754632
-0.0364984299	2.1298061609	184.4020249970
0.5507664373	1.3622461191	184.1451757064
0.3892597546	2.0151306291	183.4051369182
1.3832485315	2.0833200777	183.4907903496
1.2713504765	2.2197842990	184.4750953540
