1.7396931892	-2.7631444284	191.0958652544
1.2399830311	-2.2603475835	190.3905390245
0.3105426193	-1.8925612106	190.4200975239
1.0163796820	-1.4176973783	190.9457384486
1.9745024660	-1.6872657335	191.0423491763
2.3035753843	-1.7502260052	190.1001458975
2.6073023418	-0.9780645991	190.6582827071
2.9138660179	-1.3247389415	191.5447564026
3.1064105990	-0.4823591838	192.0480683617
2.7184688383	0.1008339594	191.3343548702
3.3393094578	-0.2450079638	190.6308278349
2.5014432742	0.1632876353	190.2685089670
2.8092914105	-0.5740393653	189.6671950564
1.9556542495	-0.9635982810	189.3214387137
1.1986227037	-1.1898545648	189.9343916749
0.9022029129	-1.1375363009	188.9807680034
0.1229050599	-0.5699455808	188.7151825543
0.4785257095	0.2062381294	188.1945360316
1.2214758632	-0.1686704098	188.7490345946
1.5187443034	-0.0531954339	187.8012492790
1.6493831127	0.7862790268	188.3287112504
0.9309383284	0.8772484471	189.0183210360
0.3787668269	1.3153789240	189.7276505209
0.9626972904	0.8900844120	190.4191342820
1.7161771236	0.8738898882	189.7618627412
2.2831809604	0.2495102150	189.2245949562
2.3473749319	-0.3069780100	188.3962230654
1.7932931364	-1.1316561792	188.2826480634
2.5256633603	-1.6137881315	188.7634626177
1.8956049778	-2.2721280560	188.3516192270
1.7808228265	-2.0477341734	187.3839041640
1.2767257075	-1.2308853316	187.1034686738
0.3036039014	-1.3547883912	187.2975871490
0.1436347249	-2.2964255897	187.5937783861
0.7595041703	-1.8035168013	188.2083886305
0.8296157610	-0.8258830468	188.0101044731
0.6787489516	-0.3008522260	187.1724996480
-0.2093313014	-0.4518218812	187.6066904212
-0.6066216413	0.0517105067	188.3739032470
-1.3656751523	0.2643869304	188.9892133366
-1.0706556979	0.5261834102	189.9081399521
-1.2424783048	1.1761721515	190.6484045183
-0.3416371140	1.1844988218	191.0824734246
-0.0953980551	0.5631084122	190.3386721845
0.6050470839	-0.0811996923	190.6456635097
0.2363092409	-0.8389106204	190.1072337997
-0.6514859006	-1.2939716835	190.1760757605
-0.8646702808	-1.1348611643	191.1400447760
0.1130700420	-0.9311111229	191.1901424977
0.9287475249	-0.6228908236	191.6797040270
1.3342380711	-0.9492404114	192.5335619563
0.5553048170	-1.5531881526	192.3647125813
-0.1874682672	-1.6097101352	193.0318657952
-0.9324104725	-1.4960996994	192.3744817525
-0.2539866726	-0.8070504594	192.1196243558
-0.1442238099	-0.4825323872	193.0591136505
0.5184865525	-0.0315769938	192.4612389070
0.4258135643	0.4128019286	191.5702063091
-0.4952198354	0.0265698973	191.5199838576
-1.3020529015	-0.4686340247	191.8421538113
-1.9912918777	-0.8898235995	191.2526209658
-1.6199810585	-1.3287976406	190.4344339048
-1.4846318140	-0.4893335659	189.9081443938
-1.5126760510	-0.0149029861	190.7879904859
-0.6088318699	-0.3531494682	190.5259694682
-0.4559254181	-0.3288686747	189.5380271318
-0.2493892132	0.5886079867	189.1980574687
0.5243605880	0.0690702895	189.5605375736
1.4715563773	-0.1776645919	189.7653351199
1.6685898838	-0.4638973422	190.7030176941
1.6160897134	0.4361714823	191.1355912060
1.8032319322	0.1014467621	192.0591371722
2.0905660946	-0.7276764584	191.5795605211
2.2435359727	-1.4075415906	192.2967659438
1.4762259868	-1.9279705047	191.9220805681
0.6826620420	-2.3156117073	191.4530490515
-0.2183105983	-1.9082562657	191.6024138590
-1.0610759850	-2.4114487767	191.7935781858
-1.6422985976	-2.6213277249	191.0073650457
-0.8680106458	-2.0841829762	190.6727702360
-1.4718730314	-2.3973281780	189.9397693479
-0.5064223747	-2.2932990132	189.7008489376
0.2679971991	-2.9233152035	189.7587620076
0.5707553425	-2.0109979805	189.4830542075
-0.1940292235	-1.4742925570	189.1266108656
-0.4633272724	-1.4251630067	188.1648079502
-1.0823011339	-0.8395532150	188.6881935926
-1.3137181860	-1.4669315937	189.4317273968
-1.1528271880	-2.2188259083	188.7923769244
-0.8489295820	-3.1705981861	188.8345168863
0.0075338546	-2.6543905449	188.8342867719
0.7364791495	-2.8521098085	188.1788892972
1.1294330469	-2.7967087558	189.0967770669
1.6190898321	-1.9607791580	189.3446841873
2.3015847400	-2.6884957556	189.4127228109
2.2427704123	-3.1834063333	190.2796740177
1.3109824518	-3.4005241493	189.9887598539
0.6363306186	-3.1938124745	190.6973607200
-0.2472639636	-2.9571129061	191.1013829082
-0.8390971934	-3.1054965296	190.3090977774
