-0.0624653235	-1.2425006813	22.8744334466
-0.3729997823	-1.0104654618	23.7962403715
-0.6874500382	-0.1744391978	24.2458859236
-1.4455078269	0.3939592918	23.9260866959
-1.9676430716	1.0091696417	23.3354167275
-2.4928625680	0.7465641921	24.1448503927
-3.0493599602	0.1252291812	24.6964421409
-2.1260802469	-0.2384234368	24.5727031229
-2.0359490672	-0.0494666314	25.5505434454
-1.3788361636	0.4829127315	25.0169004506
-0.6087346122	0.9214171479	24.5535890247
0.0728761917	0.5863756357	23.9030862214
-0.7335033596	0.9667886115	23.4502750168
-0.1777027614	1.4814360293	22.7974168927
0.1929032749	0.5585558719	22.9020275083
-0.5286448425	-0.0454106258	23.2405430679
-1.4457626487	0.1437902057	22.8896898581
-1.8530054998	0.7331629179	22.1919842853
-0.8816760750	0.8455672020	22.4014703837
-1.2298388660	1.7241125759	22.0744524990
-1.6065853884	1.2942150464	21.2539342652
-0.6884919613	0.9096758570	21.3500283390
-0.0714505356	1.5854015977	21.7533329416
-0.4554036893	2.3667157929	22.2453980837
0.5147453855	2.4755096695	22.0286616885
0.6458351880	2.1920858713	22.9786545381
1.2121248504	3.0130687974	22.9058324726
1.8776368522	2.3066085412	22.6649846333
1.4904771628	2.1761792341	23.5777253252
1.9207945028	1.3610657113	23.9655615430
1.9175692493	1.0556372151	23.0133519907
1.8149897927	1.0669543051	22.0186915569
1.3927453389	1.9269322771	21.7320776894
0.8345972686	1.3162853209	22.2938436785
0.3511037289	0.5847014752	21.8131992426
1.2305140680	0.1497292714	21.6197137460
1.1766683182	0.4119025305	22.5832311654
1.9062031509	-0.2165197111	22.8531652575
2.0564297363	-0.3025219972	23.8380691004
1.2857388649	-0.7850109966	24.2542901308
0.4259052952	-0.2898808242	24.3789189591
0.4786497159	-0.3433301567	23.3817423473
0.4091741138	-0.3882898825	22.3851723479
-0.1060098979	-0.9536101330	21.7409686158
-1.0919210490	-1.0930532809	21.6485845773
-1.9254205700	-1.6379666973	21.7399515147
-1.9751698382	-1.1519717357	22.6124960165
-1.0514351512	-0.7702969702	22.6447233566
-0.6199990219	-0.0650729830	22.0821204823
-1.2212141440	-0.0594143622	21.2830533030
-1.8890578993	-0.4347534372	21.9257859825
-2.6801452750	-0.4457021317	22.5373911575
-2.7746832259	0.5099271144	22.8163809779
-2.3171786406	-0.0511146249	23.5062517782
-1.5841910428	-0.7246571024	23.6014868166
-1.2432516217	-1.2753227408	24.3634104779
-0.4314507069	-0.9912026427	24.8735624598
-1.3196284966	-0.5935331334	25.1037779573
-0.5491805545	0.0129007511	25.3003686804
-0.9646675586	0.4268329114	26.1103259114
-0.3020793709	0.5004424130	26.8556839024
0.1914008595	0.4809400642	27.7252222400
-0.5397226704	-0.1980965704	27.6591341716
0.2908703547	-0.4673053760	27.1716489456
-0.2954481220	-0.4409687457	26.3619965351
0.4960265753	0.1692384156	26.3271393425
0.4960331787	-0.3022610965	25.4452730204
0.3202941969	0.5892364419	25.0277230841
1.2522267867	0.3549437250	24.7509405508
1.1886547696	0.4236250001	23.7553294415
0.8511000718	1.2812504470	23.3673404998
0.1168024032	1.6453954348	23.9402326029
0.8841077884	1.3007836955	24.4810516069
1.0328086525	2.2879059997	24.5400228665
0.5750191723	2.5293770486	25.3956632841
0.0806720274	1.7194330200	25.0800502759
0.8115340987	1.4117146057	25.6892710982
-0.1168677008	1.0697726790	25.8346871134
-0.7573291907	1.6009855242	26.3893239252
-1.2495761143	1.0627390552	27.0734172703
-0.4074253762	1.4274373290	27.4706291828
0.3020104624	1.4142140010	26.7659832188
0.1141132676	2.2615701258	26.2693120580
-0.6468702036	2.4684837183	25.6544210743
-1.5567261156	2.3320411562	26.0462700844
-1.8411875428	2.2821174242	25.0888833718
-1.1379280414	2.9787932019	24.9472185049
-0.1652483850	2.8191933373	24.7786297471
0.3679712833	2.9686060885	23.9459517691
-0.2936984244	2.5430902591	23.3285949220
-1.1142085218	1.9834478365	23.2121323141
-1.4078392887	2.7449188435	23.7900102235
-0.8439272947	2.0880120953	24.2904867837
-1.5700357858	1.4093725088	24.4010072381
-1.1131497622	1.5093151315	25.2849001239
-1.7292537527	1.1106372664	25.9642173052
-2.3393178950	0.9522484398	25.1878573875
-2.6034910758	1.6937947464	24.5711551857
-2.1724994291	1.9495952170	23.7058157612
-2.0922119012	1.9118843095	22.7097576302
