-2.9915416212	0.5887340881	-235.0434629179
-2.7365682039	0.4138832048	-234.0924551760
-2.3802880714	0.5418982545	-233.1668869105
-3.0927680188	-0.1429156327	-233.0139089238
-2.1938109534	-0.5809073850	-233.0076304264
-2.6480422097	-0.6968808845	-233.8909333831
-2.2818277674	-1.2235182778	-234.6580970151
-1.6056694342	-1.8041254011	-234.2045495789
-1.3804565050	-2.7017565090	-233.8256861065
-0.9832902168	-2.6268642053	-234.7403718899
-0.5966471826	-1.7573836560	-235.0477978788
0.0607811380	-2.5106497873	-235.0672436679
-0.0854086536	-2.7808586705	-234.1156052364
0.6419660217	-2.5335961981	-233.4754588848
-0.2400864903	-2.2014148325	-233.1413347962
-0.5279514174	-1.8082345927	-234.0145719248
-0.2299885468	-0.8698225395	-234.1895031857
0.4115698229	-0.3849130490	-233.5951416422
1.3997311343	-0.5004273757	-233.6961053135
1.2954115342	0.4412099435	-234.0161624649
0.9049723163	0.4966314335	-234.9351214823
0.5966073986	-0.4182466206	-234.6745274999
1.5159653279	-0.4440314313	-235.0671037873
1.3042786373	-1.3768635213	-234.7755338354
1.3364308621	-1.7065302178	-233.8319840998
0.4228538393	-1.4280820662	-233.5355998047
0.4140161649	-1.7624197158	-234.4780117271
0.3377430404	-1.2810934835	-235.3512284635
0.0920311650	-1.9249451428	-236.0758529974
-0.0567432382	-1.5344167670	-236.9843428238
0.0745217202	-0.5564466295	-237.1466509282
-0.4596789314	0.2883059593	-237.1786310390
-0.6580669133	0.0534816694	-236.2270535269
-0.2144205545	-0.8336959981	-236.1001926010
-0.9865740102	-0.9059034186	-236.7315127490
-1.6856729100	-0.2239305660	-236.5166319525
-1.9170172815	0.4847472522	-235.8501069854
-2.7117254536	-0.1140600404	-235.9494485558
-2.4366986216	-1.0312776005	-235.6612260915
-1.9921937028	-1.5118730740	-236.4171648245
-1.1897225974	-1.4895768367	-235.8208905564
-1.3991390751	-0.5469400562	-235.5609277918
-1.2194084679	-0.9016637359	-234.6433941304
-0.4505258188	-0.4154147914	-235.0585825645
-0.1198533788	0.4886449743	-235.3293807874
0.4940217738	-0.1771966888	-235.7534234464
0.4019599069	0.4697439824	-236.5103860483
-0.3467695081	1.1271811204	-236.4256471989
-0.9438593008	0.9946265122	-235.6345005277
-1.0474700023	0.4608887203	-234.7952217944
-1.9581717943	0.8718408262	-234.8369424458
-2.0186355210	-0.1262811053	-234.8271064118
-1.7246534453	-0.0577716198	-233.8737539116
-1.1997200547	-0.8640181134	-233.6009691482
-1.4894039359	-1.6867145144	-233.1118332972
-0.7437298631	-1.2628066680	-232.5977590662
-0.9541548580	-2.0360859425	-231.9996282400
-1.2035388393	-2.6420918182	-232.7549854460
-2.1374973182	-2.6554803627	-233.1121161035
-2.4538652922	-1.8692032952	-233.6428511393
-2.5621672779	-1.7161315072	-232.6605885941
-2.6628438018	-0.8575015810	-232.1579765296
-1.6962161593	-1.1084848953	-232.2093416600
-1.1368837103	-1.1132453258	-231.3804118984
-0.1875166369	-1.3479530175	-231.5892526496
0.3097499466	-1.3690913499	-232.4565929034
1.0411477664	-2.0507265546	-232.4773456598
1.3392123362	-1.1594487629	-232.8190786113
1.5139644985	-0.4694962181	-232.1166348998
1.1544515241	-1.3241342883	-231.7420094999
0.6361948761	-0.5190358040	-231.4535195046
0.5330505626	0.1579672801	-230.7248027732
-0.2697512993	-0.4333913794	-230.8009874596
-0.8976401767	0.2709163150	-231.1322067664
-1.6596762160	-0.1737472553	-231.6029247116
-1.2941556102	-0.1871520721	-232.5336314311
-0.3815171407	-0.3257724419	-232.9181771593
-0.3958090849	-0.3725544081	-231.9193742818
0.4605211957	-0.2301387114	-232.4157775653
1.1110062096	0.2997506316	-232.9599159032
1.0784630402	1.1666337515	-232.4624678169
1.1363876743	0.4553466533	-231.7619570028
0.1496922513	0.4560521073	-231.5993788844
-0.7033278426	0.6776417702	-232.0718772872
-1.6833660025	0.7356278665	-232.2620425254
-1.7797616375	1.4242795108	-232.9806987674
-0.8537657296	1.7009131742	-232.7237836165
0.0370088303	1.8478501742	-233.1538187332
0.0561865541	1.4543836704	-232.2346798289
0.0043473763	0.7191091974	-232.9104639283
0.6971634689	1.1771280490	-233.4674420189
0.3084603915	1.7923948985	-234.1532675225
0.0969562962	1.5083175154	-235.0884498887
-0.8105821721	1.4573008391	-234.6715911270
-0.4412037900	1.1567890870	-233.7922434723
0.1380304837	0.4891411149	-234.2599333712
-0.7106860665	0.0810504510	-233.9235671606
-1.0478879351	0.6222623306	-233.1532525488
-1.5385125428	1.0275782725	-233.9246191813
-1.3236618852	1.9959985416	-233.7981226307
