3.5065313404	-1.2247087506	-251.8142542540
3.5069805730	-1.3110957822	-252.8105158055
3.4456552286	-0.3712987640	-252.4743301920
2.5189804909	-0.6154812831	-252.1885876018
2.3664960014	-0.0162726915	-252.9745249684
2.0102100176	0.9038503676	-253.1371098812
2.9496680736	0.7091464559	-253.4190831918
2.8971257780	1.4141594473	-252.7118378390
2.9075886597	0.5835705612	-252.1550500604
3.5124229309	0.2671309894	-251.4242686281
2.6294011791	-0.1698630101	-251.2530704090
1.6886166876	-0.5084370588	-251.2701629253
0.8353176821	-0.5788485617	-250.7535169851
1.5130608937	-0.9656488058	-250.1281773091
2.4997175642	-0.8958504043	-250.2752718287
2.5317353638	-1.3283257370	-251.1763489326
2.5096134860	-1.7619968583	-252.0771485669
1.5485057842	-1.5014340002	-251.9856117844
1.4166974084	-1.5671880271	-250.9965197967
2.1187836283	-2.0081024235	-250.4373512758
1.9698387843	-2.3581320312	-251.3621727219
1.3039540581	-2.6793774291	-250.6888236849
1.0572733716	-1.9136312993	-250.0948695590
0.3779357118	-1.5787948857	-250.7478511208
0.5496449877	-1.1393354229	-251.6295490879
-0.0036123641	-0.5838257595	-252.2502868075
0.6061288051	-0.0512509699	-251.6632776082
0.3997462197	0.3425479073	-252.5590056210
-0.5914817960	0.2402509094	-252.4753256043
-0.3183373275	0.4304098660	-251.5323347928
-0.2411758086	-0.4503919268	-251.0651792494
0.0002312532	-0.6029187123	-250.1068169952
-0.0377538154	-0.5305035863	-249.1101660111
0.8042368780	-1.0227746210	-249.3308941259
0.9800351562	-0.1513178020	-249.7887783668
0.2424452141	0.5211378075	-249.7274225962
0.3897881570	0.3499996182	-250.7015898187
1.3191944259	0.5447581981	-251.0150751978
1.8655755304	0.0497273054	-250.3394924093
2.8508669742	0.2036759519	-250.2653264806
2.4054653638	0.8147772187	-250.9196755062
3.0657964240	1.3817159398	-251.4121624374
2.4316036379	2.0883932849	-251.0984641108
2.4509060330	2.1860525233	-252.0934968191
2.1415212737	1.2513669454	-251.9184427102
1.9504645381	0.2743043360	-252.0124957863
1.1453961528	0.8655254692	-251.9643038107
0.4403010165	1.2444462260	-251.3649208706
1.2853321745	1.7624204093	-251.4976803801
0.6380702619	1.8635141222	-252.2532146796
0.8670914963	1.1534300626	-252.9190449150
-0.0996993985	1.0550812449	-253.1549323369
-0.2464290678	1.2484572331	-252.1848415518
-0.4251602605	2.0377782487	-251.5974511407
0.3272606705	2.4694183980	-251.0999076510
0.7269079600	3.3360515517	-251.3986199222
1.4731577748	2.7174046790	-251.1528817263
1.3824273269	3.2805307034	-250.3315066192
0.8572821181	2.4370799940	-250.2183102835
1.8306914341	2.3271431198	-250.0173421586
1.6646223118	1.4948850562	-250.5462727423
1.4081283366	0.8076159936	-249.8666610324
1.0903810686	1.6908647558	-249.5218302078
0.6475060261	1.3987485568	-250.3694915924
-0.3216648248	1.1893257206	-250.4992989014
-0.6368364928	0.2541750674	-250.3375581348
-1.3488128126	0.6766614705	-250.8984457877
-1.1700197686	1.1461449180	-251.7630950461
-1.1361313092	1.5175788564	-252.6909357661
-1.0422325470	0.9497202503	-253.5086885563
-0.4734404735	0.1446144570	-253.6768558507
-0.3869669690	0.3712904244	-254.6469797288
0.0133486671	1.2160341275	-254.2917960193
0.3947543658	1.8663403082	-253.6348092885
-0.2509053791	2.1192283146	-252.9142739667
-0.6406003401	1.8729912965	-253.8016888462
-0.0623498937	2.3510912335	-254.4627840523
0.4897854323	3.0417480851	-253.9957297782
1.0593608658	2.3087637433	-254.3676407625
1.1685068169	2.5147271657	-253.3951870464
0.6176723764	2.9099523543	-252.6600826528
1.4934448064	2.6483633429	-252.2543809890
1.7268944486	1.8405840817	-252.7956701259
1.8337943166	1.7453798830	-253.7853713832
1.0503802295	1.1666331645	-254.0118986528
0.4961647339	0.3436498725	-253.8872243351
0.3828630025	-0.4460817478	-253.2843257652
0.5993823751	-1.3010756224	-252.8130457680
1.3969300201	-0.8557496495	-253.2199886779
1.1996062359	-0.5635930544	-252.2841960469
1.3364825130	0.1819920102	-252.9363983133
1.4827663486	0.2205364115	-253.9248897743
2.2278242842	-0.4446957312	-253.9734167659
3.1697359849	-0.4323885740	-253.6377817232
2.8969438975	-1.3527998668	-253.9178308780
2.3658323866	-1.2661283400	-253.0749734704
1.5781791669	-1.8821133034	-253.0878159877
1.7791060704	-1.5346515313	-254.0037301192
1.0706832272	-0.8670577652	-254.2327620791
0.2137980960	-0.4822600380	-254.5758051977
