-0.0579801666	-1.4215571555	6.7918166920
0.2273488486	-1.4595403421	7.7494933758
0.9564569342	-0.7955382154	7.9153323796
1.4736980766	-0.0089645098	7.5780440664
1.1222067992	0.9263263170	7.6190922244
0.9279594497	1.6471357989	6.9537339315
1.2682562221	0.8041788577	6.5370545559
1.4823732034	1.5298062512	5.8831288688
0.9080487554	1.1347136610	5.1661537830
0.2307696038	0.4632038173	4.8655419392
0.4169980014	0.4409866783	5.8477971926
-0.5040684600	0.8137534561	5.7351850125
-0.9302911033	1.6770615749	6.0054318448
-1.7161186767	1.3333347062	5.4913045604
-1.4915936299	0.7800475533	6.2934652861
-1.3596251065	0.1906488834	7.0904555726
-0.5159194643	0.0530916712	7.6093378353
-0.0133516118	-0.5731667629	8.2053461636
0.4449315350	0.3031702842	8.0569886987
1.2694115048	0.3069972780	8.6228668955
1.5628031901	0.8865856174	9.3831291369
1.6797388628	1.2792862384	8.4709272564
2.1015413797	0.8745964345	7.6595649456
1.8128318654	1.8296611567	7.5924963776
1.4602198955	2.6399775137	8.0605265050
1.4844787598	2.2861087448	8.9955069336
0.8913876936	1.7618400687	9.6065595847
0.0352976964	2.2077861757	9.8677912568
-0.3891067951	1.3310205018	9.6415993457
-1.1230790547	0.7810564886	9.2430716725
-1.4783329380	1.3420994079	9.9907517652
-1.9103088314	2.1276153340	9.5476247435
-2.1776311784	2.1855789772	8.5857624983
-2.7983826061	1.5822165635	9.0863835753
-2.3432909593	0.8306757944	9.5639587687
-1.6930500561	0.1602897747	9.9214071599
-1.5375833353	-0.7481185062	9.5333034443
-0.7339794443	-0.8243909923	10.1235604174
-1.4222317092	-0.5921182962	10.8108436301
-0.5016986170	-0.2545833770	11.0075388374
-0.3131597122	0.4242417983	11.7172214867
0.5097074335	0.0891157365	11.2583313220
0.0629481163	0.8062867710	10.7234745002
-0.9358960887	0.7604103729	10.7378136142
-0.4635986195	0.2828287717	9.9969688837
-0.4909957854	-0.3896174532	9.2573301409
0.4737785877	-0.2028691229	9.0720318135
0.3181836583	-0.4331251582	10.0326422320
1.1130335838	0.1004212625	10.3216782382
0.4742245252	0.6348215177	9.7681989215
0.5269146416	0.9883298312	8.8342526576
-0.3228867138	0.4892107589	8.6647893636
-1.2072938904	0.0292182633	8.5858536306
-2.1693528742	0.0468509943	8.8581248162
-1.9333114013	-0.8025388450	8.3860852798
-0.9783806086	-1.0485715462	8.5521427731
-0.9165692684	-0.8544910263	7.5731064561
-1.0074102330	-0.8041500831	6.5785142238
-0.5173904515	0.0636632316	6.4961694325
-0.5297575575	0.9973575596	6.8540268852
0.3481858081	0.5527250338	7.0315581888
0.2853965843	-0.4394584766	7.1393978617
1.1360432357	-0.2820490179	6.6377779489
0.3170075307	-0.5230720413	6.1171164310
-0.4073946206	-0.3847874333	5.4417506854
-1.3432222455	-0.2050372273	5.7449280591
-2.0841239484	-0.2856208226	6.4116895988
-1.9959399002	-0.6816008989	7.3257045619
-2.1920867371	0.2267274190	7.6951177254
-3.0721157232	0.1962966588	7.2211736862
-2.6084033208	1.0782280695	7.1365108569
-2.9201089450	1.6719260594	7.8783749284
-2.9669067750	0.7335858580	8.2209061379
-2.0766255888	1.1658308581	8.3643065193
-1.2694926127	1.6370316741	8.7199835494
-1.0504324445	1.9607248959	7.7995296717
-1.9688309276	2.1501694366	7.4521753970
-1.9908422485	1.7715687860	6.5268770402
-1.5121964838	1.2612030618	7.2413174222
-0.9079994977	0.9315485772	7.9667648171
0.0019998741	1.2701124544	7.7274415123
0.7406057912	1.8184826064	8.1195530725
0.0581539941	2.4528330014	7.7564289600
-0.4276382800	2.0295174744	6.9917003604
-0.2834309424	3.0157201916	6.9104080216
-1.2028529445	2.6471699345	6.7731714012
-1.1674908482	3.0033535803	7.7069180117
-1.3248408045	2.8998563618	8.6890225464
-0.8785353219	2.3623034908	9.4044583068
-0.2433861315	1.8971620097	8.7878312651
0.4129155457	2.6516568609	8.7854589207
-0.2667803909	3.2337305322	8.3391365318
-0.2136456649	3.8927631854	7.5889014600
0.6417910870	3.4118038480	7.7810110102
0.8677129761	2.7346382379	7.0807210442
0.3256682574	2.4570623801	6.2875381107
0.2694950822	1.4794633713	6.0846964181
0.0042660102	1.9689143109	5.2539790672
-0.6471641289	2.7030898497	5.4453557952
-1.5895136158	2.3811321106	5.5365734405
