-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.7400891664	-4.1799767664	-40.6264475131
-0.6303801397	-3.3914152416	-40.0213568992
-0.2686594840	-3.1655955026	-40.9258808694
0.6859089635	-3.0479132433	-41.1996507820
1.3499281201	-3.0093400138	-41.9463707198
1.7644864848	-2.1234820401	-41.7380512232
1.2514931013	-1.9698609111	-40.8935168324
0.8878763054	-1.3470739467	-41.5862788570
1.3866017498	-0.6072036257	-41.1347649158
1.1750871772	0.2306760632	-41.6379738311
0.4234269480	-0.4065634744	-41.8080698966
-0.4455958243	-0.3839347037	-42.3023242440
-0.9258075828	-1.1421214077	-42.7434020022
-0.7267464637	-1.4758717947	-43.6648060124
-1.3318321084	-2.1380047875	-44.1069047146
-1.3998613121	-2.0890869927	-43.1104213596
-1.8310807310	-2.9339189618	-43.4271369367
-1.9500166545	-3.7852403578	-42.9161514900
-2.0351519802	-3.5677943509	-41.9437990794
-2.4137342401	-3.7767976217	-41.0421377764
-3.0987807455	-3.1635599693	-41.4353945209
-3.2129646319	-2.3435830195	-41.9962865264
-2.8018656847	-3.1173946024	-42.4781716683
-2.3552720663	-2.2356965455	-42.6303645608
-1.9998610586	-1.3066787671	-42.5273646433
-1.4786777053	-2.0081853310	-42.0413024526
-1.2517936486	-2.8943212133	-42.4453900952
-0.3413202242	-3.0858393941	-42.0788400579
0.5040002608	-3.6191341742	-42.1109329732
-0.1467290014	-4.1175844350	-41.5381339118
-1.1308347816	-4.1419863022	-41.7140326392
-0.4897015877	-4.1721655704	-42.4808686317
-0.1321862470	-3.4602897091	-43.0853647353
-0.5257974016	-2.6160537983	-43.4491448693
-0.4791457981	-2.1529848457	-42.5640512172
0.3526446594	-2.2033316900	-42.0112494172
0.5225010135	-2.7239057847	-42.8479999362
0.2622356090	-1.8563563327	-43.2718157779
0.3118910870	-1.2106797792	-42.5098209474
1.1827467990	-1.6916135406	-42.6113741159
2.0547579099	-1.2348155168	-42.7872496057
1.2866668802	-0.6660457784	-42.4930776243
0.8573466551	-0.9778631836	-43.3406943125
-0.0499153460	-0.5576471760	-43.3578456427
0.4796772708	0.1604904708	-42.9063924553
-0.4277955023	0.4625605448	-43.1983630645
-0.4285372001	0.6349838359	-42.2133403954
0.0712223193	0.6129538947	-41.3474563937
-0.7824239098	1.1292486735	-41.2786972722
-0.7792165129	0.4551440304	-40.5400683784
0.0922904234	0.5345297231	-40.0561535390
0.5881752980	-0.0300257032	-40.7159833366
1.1381989723	0.2453366601	-39.9275357945
1.4066175987	0.1870520006	-38.9659983072
0.8013754172	-0.1748968449	-38.2570025844
0.3640790965	0.4457929507	-38.9077837346
-0.5257585006	0.1203291032	-39.2275685601
-0.1579265977	-0.5693063583	-38.6037876519
0.2919951186	-1.4501589552	-38.7509921075
-0.1443639731	-1.3426473492	-39.6443184743
-0.4223498032	-0.5088893758	-40.1213630426
0.4300627643	-0.4114510093	-39.6076524436
1.1190734696	-0.8986243634	-39.0710647332
1.2883670179	-0.7969624619	-40.0513731297
0.8586393442	-1.6924051350	-39.9351124499
0.4168614869	-1.1579909774	-40.6556912679
0.1888380953	-2.0861112909	-40.9499666774
-0.7055064462	-2.2291300585	-41.3738693468
-0.3074234954	-1.3891635478	-41.7426324486
-1.2219358104	-0.9930681040	-41.6603182628
-2.1705792566	-1.2277811116	-41.4482206058
-2.1011987076	-0.2342065582	-41.3588005510
-1.4098451849	-0.5702021703	-40.7191621725
-1.9226241867	0.2020535902	-40.3440905317
-1.4074294835	-0.3177755038	-39.6626566531
-1.1187884265	-1.2468399937	-39.8940124696
-1.0222026690	-1.0825304235	-38.9123437085
-1.7389909125	-1.7405704181	-39.1429905804
-2.2676584135	-0.8947439919	-39.0716580481
-2.2393686342	-0.9285443861	-40.0706861867
-2.2218797304	-1.9278645156	-40.1031425737
-3.2008462580	-2.1309048077	-40.0831631440
-2.9790706896	-1.8968591322	-41.0297560972
-2.1968352429	-2.4143939727	-41.3765491113
-2.3247653801	-2.8841689575	-40.5030816857
-2.1162594037	-2.7838550689	-39.5302187038
-1.1284129918	-2.7156069528	-39.3905703556
-0.3879700867	-2.3939808994	-38.8004000531
0.5584052796	-2.6255069759	-39.0257205849
0.5031100281	-2.9795255668	-39.9593228944
-0.2649116705	-2.3420797669	-40.0210118131
-1.1540854003	-2.5695665800	-40.4180254505
-1.5154113189	-1.7508343133	-40.8642552748
-0.5860271993	-1.4111169953	-40.7199039600
-0.4076410521	-0.5036091979	-41.1001775198
-1.0676716337	0.1238995199	-41.5132058969
-1.7327158612	0.6099826237	-42.0801621489
-1.4968092850	-0.2515214745	-42.5297828514
