1.3617975541	1.3806335118	-38.1389868657
1.3620555710	0.8655742440	-37.2818323382
1.0173451606	1.4079408678	-36.5156644856
1.5055776615	0.7419780023	-35.9516410049
1.3404021322	1.2959333939	-35.1356443942
1.9697612981	0.5931443003	-34.8039901613
1.5158800650	-0.2969256616	-34.8460292992
1.5432267087	-0.3149820439	-35.8454922191
1.9203460798	-1.1951254504	-35.5571719734
1.4920859101	-1.3809560606	-34.6728302910
1.4177770089	-1.7188199397	-33.7345732972
0.6112278477	-2.2410178661	-33.4574672229
0.5190097286	-1.4160280896	-32.8998941899
0.3820846868	-0.5653926910	-32.3922811959
0.3951417267	0.4039790674	-32.1470304921
-0.3832620261	1.0005096399	-32.3425781171
-0.4907152687	0.0793353848	-32.7165992293
-1.0866557875	-0.5499703034	-33.2154271043
-1.5933258444	0.1521944506	-33.7156771535
-1.2591628907	-0.0841508872	-34.6280783820
-0.4180083285	0.3454399520	-34.9565760431
-0.2345727356	-0.5196243565	-35.4234969416
-1.1033155361	-0.9541945578	-35.1859370822
-0.9091691499	-1.7100774207	-34.5606785131
-1.4703249705	-0.9884640264	-34.1552426314
-1.3381962305	-1.6504982300	-33.4175077810
-0.3464251360	-1.6871254482	-33.5401802846
-0.4342320796	-1.2003797643	-32.6710608568
-0.0087529879	-0.6045080557	-33.3521661712
0.5041660847	0.2420473144	-33.2098354634
1.4524630857	0.2029755611	-32.8948653124
1.5064684267	0.1964995141	-33.8933849587
1.0114398328	-0.6671103354	-33.7978615636
0.4220402093	-1.3445882287	-34.2378976849
0.8757738883	-2.2063763120	-34.4647171021
-0.0956249882	-2.4184977581	-34.3579991803
-0.0489209344	-2.6244391332	-35.3354483510
-0.9838063716	-2.7004656224	-34.9887363781
-1.0445235148	-2.8092090299	-35.9809502159
-1.1359270001	-2.0420214914	-36.6158271202
-0.6440336228	-1.3142098175	-37.0936671277
0.1763270114	-0.7423645702	-37.0924658489
0.0497506522	-1.1768157127	-36.2007088023
-0.0665465488	-2.1591940022	-36.3470230443
-0.7697120285	-1.8356675925	-35.7138651095
0.0340178238	-1.6144041571	-35.1615420005
0.8307380372	-1.0395118441	-35.3479172403
0.8022912676	-1.8512639179	-35.9312262082
1.1018443620	-1.0768634335	-36.4885159295
1.1200876351	-0.1582302569	-36.8832060228
0.4948980828	-0.1570969696	-36.1027338969
-0.2481232527	0.5032877580	-35.9940540616
-0.5421298475	-0.2873935643	-36.5310672539
-1.1500163508	-0.0939664437	-35.7609633985
-1.3112547101	0.8131659816	-35.3722309013
-0.9578034328	1.5442710621	-35.9558039951
0.0381233922	1.4708406371	-36.0081273362
-0.2554805348	1.4596815025	-35.0522653128
-0.7636926607	1.0435161628	-34.2982581211
-0.5339590672	0.1581689029	-33.8940518551
-0.4356057018	-0.7084616505	-34.3832124620
0.4657998153	-0.3184632525	-34.5712798522
0.6018543252	0.4512678642	-35.1949810453
0.4306441774	0.6723470774	-34.2348711210
0.8841711208	1.2116177561	-33.5252934672
-0.0870027541	1.0144462707	-33.3913356010
-1.0644648105	1.0383768155	-33.1815851363
-1.7329081214	1.3283665672	-33.8664862124
-2.0702356301	0.6489584138	-34.5181108842
-2.3647673231	1.0286003704	-35.3951075014
-2.2124706297	0.2260355518	-35.9719050647
-2.3623286392	0.6388004952	-36.8703301748
-1.6119107040	0.5402969557	-37.5239125915
-0.9359541669	1.0493593132	-38.0567711807
-0.5664215631	1.9268867388	-37.7511713244
0.1030744890	1.1891815705	-37.6641878721
0.3369771063	0.5592811908	-36.9235698348
-0.4781716126	0.2967833030	-37.4399296173
-0.5692461027	1.1817140584	-36.9831988482
-1.2628902607	0.6132580250	-36.5408013797
-1.7095710150	-0.2571780911	-36.7477247266
-1.3131325824	-1.0863685809	-36.3536692726
-1.9921800614	-0.7888985455	-35.6825462590
-1.8923682080	-1.7838267300	-35.6700762282
-2.4106726659	-1.9505562534	-36.5088621097
-2.4692304067	-0.9541171096	-36.5695253076
-2.6186210538	-0.3318327011	-37.3379292049
-1.9839764921	-1.1009465359	-37.4133625486
-1.2145425602	-0.5146561175	-37.6668087354
-0.3040481277	-0.4360307692	-38.0727864970
0.4333901076	-0.3358990698	-38.7407374622
0.5535021963	0.2427794879	-37.9340750712
-0.1693849502	0.5057437944	-38.5730460776
-0.3270250784	1.4777220224	-38.7474247293
0.4626823278	1.9222858820	-38.3246657112
1.2674616387	2.4949344287	-38.1684482260
0.8926223283	2.0304463664	-37.3661101854
0.0004085385	2.0925599957	-36.9187887682
-0.9254832776	2.3385701541	-36.6320775080
-1.5559817198	1.6009571851	-36.8737359909
