2.3579481330	0.6440943631	-179.1217181544
2.1884705047	-0.2530148575	-178.7137078851
2.7065829193	-0.4862766190	-179.5365982037
2.7371270188	-1.4192095400	-179.1778458894
1.7741057895	-1.2787853829	-179.4077832025
0.9239828194	-0.7549085934	-179.4611127929
0.1414098838	-0.4933600957	-178.8961597118
0.4104240960	-0.2671126082	-177.9599741383
1.0082776636	0.0938673682	-178.6757007399
0.8959454934	0.7958528199	-177.9724241876
-0.0262393537	0.6697367604	-177.6068153156
-0.6627983859	0.0287682183	-177.1779191435
-0.5910730928	-0.0972574536	-178.1673497941
-1.1426908187	0.1451374902	-178.9654491462
-1.8552276228	0.5572938399	-179.5332681721
-1.9634139545	0.7935974872	-178.5676304015
-1.4182919937	0.5350361462	-177.7701417929
-0.8336406255	1.1426673778	-178.3076983612
-0.8317822317	1.0902367086	-179.3063211985
-0.9900052787	1.0292968821	-180.2918422815
-0.4188324571	1.8125839944	-180.5372458420
0.1299178302	1.3529248796	-179.8389718125
0.4797653598	0.6744755103	-180.4849696139
-0.3180468546	0.4058118209	-181.0247061169
-0.5534122619	1.2779320417	-181.4536693385
-1.4054035177	0.7607749475	-181.5352747301
-1.8282729885	0.3241535607	-180.7412072422
-2.0100924650	-0.6359397966	-180.9537217671
-1.3441274030	-0.3977525605	-181.6606569669
-0.8888742136	-0.4986590604	-182.5452825441
-0.4979992777	0.2389970282	-183.0958098182
-0.5983339171	0.4491974498	-182.1233136780
0.3394253145	0.3892853825	-182.4653928614
0.3698195930	1.1573408017	-181.8257311845
0.4770567929	1.6924734167	-180.9877972567
0.9532312134	1.8755232415	-180.1277096549
1.6209932086	1.2186839337	-179.7774868094
0.8708227921	1.1586930109	-179.1189692049
0.1816618671	1.4166443580	-178.4418293952
-0.0719581454	0.5185903852	-178.8012399561
0.4810571707	0.1951410529	-179.5690645386
-0.4705600377	0.2339447226	-179.8738906592
-0.4176671415	-0.7485810585	-179.6954377774
-1.0676198126	-1.5058961212	-179.7589627416
-1.9538559324	-1.4273476160	-180.2154883951
-1.5458871140	-0.5802096854	-179.8750199387
-2.3816024342	-0.5024063679	-179.3313964041
-2.0453886729	-0.2436239528	-178.4258623251
-1.5120522348	-0.5885492763	-177.6534772107
-1.5771750639	-1.5150724469	-178.0240360203
-0.8793484448	-2.2189771083	-178.1565359725
-0.2554245618	-2.5365557657	-178.8705827389
-0.0901775932	-1.5551852974	-178.9685901017
0.8970644319	-1.7077364668	-178.9229685642
1.1552093089	-0.9093275220	-178.3789976281
0.4184397258	-1.4771098784	-178.0118549075
-0.5267515130	-1.1507639347	-178.0224306859
-1.0531969813	-0.8951952721	-178.8333189813
-1.8526161036	-1.4042323334	-179.1523963027
-1.3393389023	-2.2620066747	-179.1246529400
-1.4793449773	-2.4304235608	-180.1003752629
-0.5001184467	-2.4847212570	-179.9050110851
-0.6507687783	-2.4604808490	-180.8933009617
0.3456904303	-2.5364327325	-180.8572404980
1.1388732174	-2.0715871431	-181.2506609403
1.7586475766	-1.2887320925	-181.1957272222
1.4023129164	-1.4262798521	-182.1199058974
1.3149743176	-1.2678739419	-183.1034096020
1.5664277322	-0.3102069294	-183.2435704856
1.2466557062	0.6295916544	-183.1230529630
0.5801620597	-0.0619762285	-183.4014772477
-0.1205103135	-0.7710556100	-183.3223276666
0.1920911022	-0.7384291982	-182.3730037640
-0.3060940531	-0.4697048406	-181.5486259558
0.0553268290	-0.5490329028	-180.6196038868
-0.9270737396	-0.3625158470	-180.6296293937
-1.0064575171	-1.2672349371	-181.0481763848
-0.6831708651	-1.4219172659	-181.9817496909
0.2170047807	-1.8567313939	-181.9568402415
-0.0221556291	-1.5209751563	-181.0457584409
-0.0316278080	-1.6038434027	-180.0492429461
0.7666264837	-2.1822447785	-179.8811895788
1.6522862946	-1.8710671084	-180.2258272972
0.9958402092	-1.1638242294	-180.4882888126
0.7338195690	-0.9541699459	-181.4303027539
0.5922140622	0.0215370667	-181.2631390436
1.0512247461	-0.1584921840	-180.3931398132
1.5965394514	0.1090785253	-179.5987609441
2.3348269420	0.2485560885	-180.2586682032
1.5428137018	0.6910021093	-180.6793302361
1.3383396691	0.7423733284	-181.6568533140
2.1260581592	0.3563067535	-182.1369076652
2.1450901852	-0.6131194851	-182.3815513856
2.5002827928	-1.4505667876	-181.9661958428
2.6339870697	-1.8413535116	-181.0554769494
2.7483932020	-1.3602437972	-180.1863137429
1.9473287596	-0.7749147684	-180.3115562556
2.5669740399	-0.6808385284	-181.0907798356
1.7063524317	-0.2668524126	-181.3873366487
1.1286893077	-0.2606055375	-182.2035880143
