-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6310389352	-2.3657864669	-192.5728478675
-1.9619655203	-1.9348342408	-193.4123523487
-0.9785002274	-2.0275026845	-193.5679434063
-0.2510076097	-2.0388000441	-194.2539658992
0.7165163009	-1.7862848067	-194.2424100628
0.0478072638	-1.1916370879	-193.7960667933
-0.3470354707	-0.3363618462	-194.1316312074
-0.4924022229	-0.4678778126	-193.1510334010
-0.3842162261	-0.6715609196	-192.1779923012
-1.2336469890	-0.9816395142	-192.6049801748
-1.4590395209	-0.9583732379	-193.5789703631
-2.3897110106	-0.8673648223	-193.2246145440
-2.8760488570	-0.9835977823	-192.3586091178
-2.0472324559	-1.4097545574	-191.9960435703
-1.1279462845	-1.7739669349	-191.8468380772
-1.5399580529	-1.2412577616	-191.1076038522
-1.1244101127	-0.9078926247	-190.2613251778
-0.9613548543	-0.0443946791	-189.7840576630
-0.2865870180	-0.4105970298	-189.1432892138
-0.4111122508	-1.3363356883	-189.5003625990
0.1752452758	-1.8345603462	-190.1390777478
-0.4006513154	-2.0678005413	-190.9226223399
-0.5521134261	-1.1130569718	-191.1785987948
0.2767941992	-0.5754226294	-191.3330703538
0.7870448395	-1.2175527762	-190.7609574641
1.0419132709	-1.7767754418	-191.5498250657
0.4614005118	-2.5763046008	-191.3956885664
0.7409022851	-2.5316494492	-192.3547947525
0.3359140274	-2.2990018294	-193.2390230014
0.9821809209	-1.5422308027	-193.1408562273
1.6402893729	-1.3349057112	-192.4170402480
0.7090473843	-1.0567756574	-192.1816001668
0.5131244293	-0.2639372387	-192.7586802631
-0.0288696567	0.5672964868	-192.8823447463
0.3072669515	0.3820949848	-193.8057691256
-0.0114343825	1.3290783330	-193.8464139029
0.9031209038	1.2798084255	-193.4449651460
1.2095869438	0.5912905231	-192.7876815965
1.0875593851	1.3588857530	-192.1584703140
1.6498430013	0.7015972371	-191.6566646327
2.2888453231	-0.0380765100	-191.4455751241
1.9645179931	-0.9838638963	-191.4283123605
1.9030667190	-0.5748812758	-190.5178416268
0.9735591169	-0.4260621267	-190.1803975890
-0.0149692953	-0.5603943989	-190.2494368443
-0.6060428799	0.0753692870	-190.7458606081
-1.5921463589	-0.0166320618	-190.8841923848
-1.3484998077	-0.4235306062	-191.7645729461
-2.3035603014	-0.4931487109	-191.4764535733
-2.1788694154	-0.2142961810	-192.4286580941
-2.7070327941	0.2196033986	-193.1585721989
-2.4289766175	-0.0461120893	-194.0816540166
-1.6036213923	0.0717926173	-193.5294880700
-0.7164225512	0.5282265052	-193.5969144912
-1.0154003354	1.4820319347	-193.5674613532
-1.8090059213	1.0241036624	-193.9680757207
-1.3599699562	0.5992219488	-194.7541051296
-1.4868729957	-0.3776235929	-194.5818599372
-0.9481960720	-1.2128422901	-194.4712394166
-0.0335727615	-1.1507609116	-194.8707517474
-0.0078782876	-0.6800706837	-195.7526760658
-0.6105371303	-0.0421809994	-195.2731981518
-0.2897905421	0.5818620139	-194.5606731041
0.6827071293	0.7722669383	-194.6948157296
0.3541268338	0.3905614089	-195.5587230615
0.4687896405	-0.2217593037	-194.7764725993
0.8306449067	-0.5466780305	-193.9026942594
1.3279030572	0.3182445584	-193.8345528846
2.1947654425	0.5700965453	-193.4042969356
2.3788547458	0.3731569069	-192.4413193101
2.3643284395	-0.6236006888	-192.5204602085
1.5784840801	-0.4385460059	-193.1105478351
1.4776965844	-0.2918410807	-192.1265155462
1.2207528437	-0.1213434839	-191.1752477166
0.4162387752	0.3249401038	-190.7833445745
0.4062918139	0.4219714590	-189.7881129562
-0.1768397582	1.0793218390	-190.2654472704
-0.0964425469	1.7751051248	-190.9791852529
0.6979741425	1.8580427962	-190.3775013937
0.8381599854	1.1794107599	-191.0984774605
1.3094071560	0.6300199119	-190.4084805037
2.2884231530	0.6395935271	-190.6120389066
1.9614294605	1.5318413732	-190.9234372146
1.2950919658	2.0716970258	-191.4377816687
0.4692009250	2.5901509839	-191.2161750761
0.5148009197	2.2149655440	-192.1420025579
-0.4633833556	2.1590721351	-191.9419239477
-1.3384896014	1.7990325083	-191.6185657472
-0.8437548612	1.0572758283	-191.1657583218
-0.4539359879	0.3395150748	-191.7426991739
0.5331283231	0.3909740880	-191.8945412490
0.0785428589	1.2792390476	-191.8286821786
-0.1065027681	1.6085862812	-192.7545809396
-0.8703788302	1.1621643269	-192.2885328729
-1.6070371495	0.6504385239	-191.8464115963
-1.1128095665	0.1734355752	-192.5731902993
-1.7629502384	0.8685301351	-192.8800463886
