0.3399429250	-0.6304150814	-214.9147579535
-0.5222957757	-0.6386483312	-214.4083227290
-0.6976554857	-1.4708677800	-213.8823381654
-0.7524601478	-1.4913563185	-212.8840512985
-1.1014889918	-1.1127364953	-212.0268314343
-1.3892445126	-0.2358006064	-212.4117732572
-1.8176156922	0.4188361909	-211.7889179000
-1.7398764271	0.6740573114	-212.7526703507
-1.7661315547	1.6666683778	-212.6342054232
-1.4911988629	2.0079881073	-213.5330451515
-0.9274024261	1.2555651377	-213.1924673297
-1.3301085009	0.9997826908	-214.0713320276
-2.1943830622	1.1918925739	-213.6064414216
-2.4420669584	0.2230999804	-213.6161160403
-2.4724558907	-0.1330953474	-212.6821988056
-2.2192630821	-0.5999407297	-211.8348802169
-2.0737041157	-1.3016192498	-212.5323469485
-1.5822412309	-0.9027854411	-213.3065535268
-1.3553790332	0.0411166375	-213.5465168767
-0.5522299018	-0.4939368600	-213.2844687371
-0.5939206591	0.3655658199	-212.7750406028
-0.3322083098	-0.4262318484	-212.2231682456
0.2294402594	-1.2464213585	-212.3319802503
0.3183291190	-1.1285931025	-213.3210279098
0.4695672332	-0.2591370753	-212.8507373086
1.3019305023	-0.7836553728	-213.0297678756
1.3806376542	-0.1041127366	-212.3003660729
0.5798321661	-0.1311652858	-211.7020528356
-0.1006202685	0.5895580285	-211.8345005174
-0.8653877530	0.1024455803	-211.4127753019
-0.8411227747	1.0461630810	-211.0829139830
-1.0310816825	1.1888020928	-212.0542891554
-1.7402904330	1.6720503138	-211.5409723865
-2.5519140764	1.3043670152	-211.9949283903
-2.5230525576	2.2902756742	-212.1597043859
-1.9265850653	2.6932749980	-212.8538355520
-1.2378947540	3.2330130658	-212.3696987188
-0.8478193695	3.8850988934	-213.0197950715
0.0620367210	4.2952225376	-212.9568626390
-0.2992602155	4.0536919301	-212.0562364739
0.6048233812	3.6524505465	-211.9091371797
0.6567508051	3.7020652149	-210.9117195503
-0.1748783040	3.1850908067	-210.7089130266
-0.5803273834	2.2799539962	-210.5810912824
0.4009774306	2.1949491271	-210.4084209779
1.2566185561	2.0996211000	-210.9171358604
0.6544458935	2.6632652554	-211.4825501780
-0.2462266550	2.9669859576	-211.7932633825
-1.1100657818	2.4906323281	-211.6293451633
-0.2920343383	1.9160030886	-211.6043292750
0.3650739030	1.3492719035	-211.1073136585
0.9161410626	1.6324309158	-211.8922633126
1.2542758244	0.7442918615	-211.5810175848
0.7287734501	0.6671533286	-212.4283055532
1.6384509527	1.0322663089	-212.6262433032
1.7537634961	1.2085553461	-213.6038041416
2.4340003715	1.6928278997	-213.0535697487
2.4225221861	2.1150874007	-213.9599720683
2.1089961455	2.6675464174	-213.1876441219
1.5468375630	2.2431521781	-212.4778080438
2.0071073543	2.4242820073	-211.6087029269
1.5740072219	3.3237148834	-211.5500107061
1.5097693486	3.3080265634	-212.5478219970
1.1945172771	4.2546690734	-212.6147853416
0.8602991747	3.7366387395	-213.4021498272
0.9938410161	3.9061984241	-214.3785801063
1.6516332005	3.3991897580	-214.9355824893
1.5456273324	3.0402294686	-214.0082690220
1.3036659194	2.0721584342	-213.9427469109
0.3772257644	1.9770184043	-214.3069680166
0.1111646671	2.4648634634	-215.1383636450
0.6840839548	3.2528118983	-215.3639755987
-0.2232837156	3.4974047708	-215.0221302573
-0.9717077390	3.1828496363	-214.4382496628
-0.7460723346	2.2135508409	-214.3405331882
-0.3738957000	1.5558897351	-214.9954884711
-0.3277814646	1.2794198724	-214.0355729059
-0.1867801397	2.0312601620	-213.3914806723
-0.7237095771	2.2454197236	-212.5754889681
-0.8539409129	2.9046577858	-213.3160596781
-0.0327381503	3.2564404068	-212.8667546479
-0.1831933483	3.5805315976	-213.8007397300
0.4724640106	3.0151200866	-214.3011628019
0.7394074308	2.7109590743	-213.3867081617
0.4091854222	2.4178760379	-212.4894591668
0.8038343986	1.6738632036	-213.0286224889
-0.0184127229	1.4235372080	-212.5174996397
0.1362391094	0.8032433336	-213.2864718890
0.7361938833	0.9815590257	-214.0663807190
0.1431576251	0.5159385724	-214.7232715698
-0.4448104230	0.2619350965	-213.9553029450
0.4811071012	-0.1048964595	-213.8652399228
1.1770562422	0.3449296572	-213.3054977877
1.5498122597	0.2595491430	-214.2294908175
1.1608948983	0.2934345038	-215.1501400821
2.1496618445	0.4251247843	-215.0794464044
2.4402594037	1.0520483370	-214.3565910125
1.5364830502	1.2904338504	-214.7120634445
0.7095329525	1.4649483904	-215.2465708917
1.2527151339	2.2732608573	-215.0194496164
