1.7442182024	-0.0812587222	91.8738384619
1.1562362416	0.3316857981	91.1783141726
1.1932384395	-0.6671149517	91.1462532999
0.6351998236	-1.1536580977	91.8184650748
0.5028621274	-0.1725027691	91.9592519897
0.1445707644	-0.4761358529	91.0763962543
-0.5429491167	0.1043256622	90.6400697222
0.1966224023	0.5179504120	91.1710579846
0.7785324074	1.3240048634	91.2790254205
1.3380170835	0.9177855698	92.0014953387
0.9167279898	0.4617001260	92.7853968424
0.2828832135	0.8251637939	92.1026560705
-0.4798383235	0.2276797848	91.8551308879
-1.2515855923	-0.2625346485	91.4500432894
-0.5160959622	-0.8246508841	91.8283029115
-0.8835961331	-1.7272083179	91.6039511718
-1.6217055236	-1.9119516338	90.9550563924
-1.8649977202	-1.3184551254	91.7222400741
-2.1122186931	-0.8995839888	90.8484959688
-2.3418377361	-0.5121443796	89.9556546368
-2.5693959040	0.0270628642	90.7665016190
-1.6092999459	0.2587055732	90.6097935892
-1.6610850512	0.4365013919	89.6270896919
-0.8301024546	0.8901173049	89.9491153550
-0.9312830163	1.0337688179	90.9335577031
-0.2692329085	1.7731956571	91.0557771950
0.1651406640	1.1921233206	90.3675370195
0.1593242766	0.7251792352	89.4832693050
0.4996643489	0.1608383265	90.2353916182
1.1718438560	0.8559764155	89.9805235201
1.1310192966	0.2442021694	89.1905452754
0.3836704449	-0.4193434526	89.2248512721
0.9827267612	-0.8341030865	88.5399381565
1.8492084051	-1.3305682639	88.5922056271
2.3304593236	-1.4438480543	89.4614381866
3.2755201130	-1.2157841263	89.6956324418
3.2996682832	-0.2163143306	89.7174726205
3.1506681327	0.3693377893	90.5142226124
2.3842736344	0.0137905263	91.0492231888
2.1022749811	0.8562471954	90.5901550890
2.5382154407	1.1409015256	89.7363823862
2.8359521852	1.3465451348	88.8041466129
2.3443164304	0.8214142665	88.1095014837
1.6108529433	1.4764751106	87.9280445915
1.3027274342	0.5348361010	88.0635977038
0.3821253104	0.3554941893	88.4104812698
0.1273785233	1.2267525725	87.9909423512
-0.2584729445	0.4534625237	87.4878110113
-1.1719873493	0.7254064420	87.7903633828
-0.6828179629	0.6722973152	88.6609337315
-0.3420684310	1.5639886914	88.9588871608
-0.3848884391	1.9250073280	89.8904621663
0.5780962839	1.8515834695	89.6310987912
0.8867034535	1.3350447508	88.8323814652
1.8103173585	1.0091901635	89.0342629711
2.2068397473	0.2130843185	89.4914122669
2.9956240292	0.3278486530	88.8875509384
2.7570094821	-0.6422294866	88.9324006989
1.9157152429	-0.2121679241	88.6048780956
1.8467100075	-0.3696465922	87.6197696008
1.1180611401	-1.0354420370	87.4591854988
0.3905601166	-0.4176874488	87.7577177912
-0.4143198668	-0.3946801646	88.3507092559
-1.2947546858	-0.1958914409	88.7811945317
-0.9099043625	-1.0015579868	89.2315184654
-1.8719616458	-1.0944262417	88.9749619009
-1.8038392880	-1.3981857292	89.9252721229
-1.0993108702	-2.0135880636	89.5718323467
-0.1482919390	-1.7922405432	89.7876291668
0.1571379351	-1.4325114427	88.9059786883
-0.0465002198	-1.3596491944	87.9296474972
0.3981037184	-2.1450352328	87.4989549053
0.8542007826	-2.0905298278	88.3872142306
1.5969425251	-2.6572978398	88.0306911254
1.7009538871	-2.2656024216	88.9448882245
1.1105369302	-1.5741694104	89.3612152690
1.6072597310	-0.7128538667	89.4679953861
1.5758678100	-0.1156717265	90.2694865206
2.4255944453	-0.6335488784	90.1706538297
1.7305731020	-1.3075583099	90.4209668708
2.3319083397	-0.9907852223	91.1544862931
3.2709711829	-0.6879084617	90.9919235531
3.8350857702	-1.4576470959	90.6931307026
2.9075410081	-1.7607695967	90.4745501368
2.1920598947	-2.3661675994	90.8232334240
2.3605971780	-2.4773526528	89.8438289784
1.3780778051	-2.4790846293	90.0299812870
1.1659507545	-2.8599571973	90.9299469538
0.3934262045	-2.3639001640	91.3263473063
1.2585571625	-1.8713577160	91.4209536612
0.7499994054	-1.7543201416	90.5679171942
0.7761743637	-0.8259417686	90.1972037359
-0.2105435146	-0.7812904540	90.0410176650
-0.5151773833	-0.0265958470	89.4599546253
-1.2327512550	-0.4590164150	90.0059401480
-1.0279274616	-1.0164388500	90.8105067659
-0.1705526138	-1.5291070188	90.8561107016
-0.5646937302	-2.4161655834	90.6157362367
0.2761297410	-2.7717988205	90.2076420185
0.5233843734	-2.5536948675	89.2635573759
