-0.3719750557	-0.4043953442	-52.7302865854
-0.2399589161	0.4296446482	-53.2659628215
-1.2326028145	0.5055091287	-53.1716088529
-1.9923839302	0.1452100243	-53.7128271191
-1.4564872514	-0.5872279511	-53.2928874068
-2.1406768462	-0.9320406022	-53.9355294798
-2.2266519836	-1.3217354059	-54.8524516334
-1.8373146473	-1.7688740523	-55.6577363467
-0.9529972348	-2.1979371165	-55.4736504948
-1.3649793040	-2.0251715881	-54.5789869565
-0.4141043940	-1.7707363767	-54.4026360885
-0.2078019436	-1.4666963947	-55.3326893065
-1.0926962592	-1.0037043260	-55.2816952422
-1.0985966652	-0.8734057169	-54.2902380027
-0.9669014727	0.1173762199	-54.2584963903
-1.7554404932	0.6588647668	-54.5500377540
-1.8285465051	-0.3150231064	-54.7649747713
-2.3298364490	-0.3417216351	-55.6298421489
-2.7644775417	0.3662329570	-55.0731668253
-3.3929691432	1.1072342877	-55.3096310610
-3.8973949989	0.6970077794	-56.0694131140
-3.1821941455	0.0314905761	-56.2828951775
-2.3298282447	-0.0888188673	-56.7918136474
-1.5184765631	-0.5219704217	-56.3992729749
-1.4904295217	-1.2126684682	-57.1218721530
-0.9824025481	-1.4281078262	-56.2879090380
-0.0528302455	-1.3245767491	-56.6417121618
0.7456143992	-1.2515494705	-56.0440892322
0.6618801323	-0.5268121669	-55.3601708063
-0.1313254664	-0.5462900516	-54.7515284728
-0.3040231216	-0.5642596512	-53.7667175197
0.5954386680	-0.1586702026	-53.9294003041
0.9127819773	0.3072577275	-54.7553569543
0.1448041862	0.5183036043	-55.3600632883
-0.0679110965	0.5581149371	-54.3837604324
-0.7710182302	0.9651460136	-54.9668265189
-1.2627759475	1.8340166819	-54.9099221319
-1.1289397805	2.3172303843	-55.7751344747
-1.9550589284	1.7784301659	-55.9401238022
-2.4084083840	1.5744046462	-55.0724557445
-2.8326064211	1.1012738926	-54.3003137140
-2.0543759720	1.2230847394	-53.6842621855
-1.0946158768	1.2572815453	-53.9629934863
-0.3871008231	1.9616531218	-54.0202920996
0.3490480383	1.5579468807	-54.5635288110
-0.1404772173	1.8259128223	-55.3933235316
-0.8094268214	1.3339278449	-55.9505104027
-1.3683862366	1.5116924927	-56.7604265107
-2.2294326981	1.1033120047	-57.0634518698
-2.7295136601	0.9942588379	-56.2043672184
-1.8767140518	0.6788294608	-55.7881495635
-1.0970045127	0.0834793294	-55.5942133481
-0.3088194132	-0.4837799707	-55.8329205648
0.4450155968	-0.3373606255	-56.4734626424
1.0310682641	-0.8448235209	-57.1051458549
1.2724439174	0.1222451380	-57.0244240922
1.5887757387	-0.5058083675	-56.3134508346
1.1709498719	0.3211422267	-55.9371872836
0.8782129799	1.1895444457	-55.5369589762
0.2358388488	1.1612335893	-56.3028270922
-0.1667555375	2.0623136087	-56.4639871329
0.8279218697	2.1614738984	-56.4919887838
1.0338956125	1.3188330035	-56.9895137979
0.2538060808	1.7699174884	-57.4230839883
0.1908941848	1.7868130624	-58.4209600492
0.4934760762	0.9195311006	-58.0256548536
-0.3278974669	0.3636516559	-57.8978129759
0.4855122391	-0.2044105098	-57.7726330017
0.2630282253	0.5091617581	-57.1083172017
-0.5406524392	1.1033253912	-57.0756527440
-0.5121726393	0.4005350729	-56.3648259933
-1.4494209305	0.4645189127	-56.7075674541
-1.3927307597	0.7155975715	-57.6738726500
-1.3078872037	-0.2514323485	-57.4337587085
-0.3902129779	-0.3676988163	-57.0538164449
-0.6177953771	-0.7746251149	-57.9384730105
-1.3298448634	-0.3986676298	-58.5314666854
-2.1190639623	0.0249613206	-58.0868637994
-2.9056402037	0.4188430109	-57.6113061999
-3.4589903833	1.0652287334	-57.0859595748
-3.3960966124	1.7652352399	-56.3745980180
-2.5785124355	2.2105157763	-56.7396752122
-2.8009467295	1.7362796442	-57.5915103347
-2.7370694763	2.0657490483	-58.5335133114
-3.1340299786	1.1482539124	-58.5085126078
-2.1567551966	1.0164180783	-58.3425207009
-1.6739486146	1.8059039336	-58.7214796548
-1.7166938046	1.9199924600	-57.7289290733
-1.5772072673	2.5008459469	-56.9269610361
-0.7622429240	2.2185091464	-57.4330430950
-0.8222669499	2.4025655365	-58.4141243156
-0.7660304042	1.4353015856	-58.1666613886
-0.2280412778	0.8657460526	-58.7880905435
-1.1939982441	0.6079592804	-58.8098418505
-0.5912856915	-0.0515439331	-59.2590557087
0.1175006753	-0.5401877901	-58.7502835915
0.6748156278	0.2730285640	-58.9178521005
0.8849674777	1.2478566545	-58.9923262158
0.1702852334	1.4534485922	-59.6608778181
0.2840272936	0.4846453198	-59.8810662897
