1.9769362800	0.6223602916	132.0759761780
1.0337204431	0.9255868594	132.2116136865
0.3337529405	1.1651227662	132.8844197838
-0.2101842043	0.4516904769	133.3261739589
-0.6181382185	0.2205334646	134.2094292776
-1.1675078161	0.8847881149	133.7025182353
-0.4234612561	1.5365534198	133.5555600650
0.3910328154	1.1520355898	133.9900085039
1.2026297333	0.8913376407	133.4671825078
1.4921608243	1.7081073217	132.9681243594
0.6879464190	2.2142568892	133.2796557471
-0.0964240768	2.1968469333	132.6596075081
-0.7365840968	1.4744053412	132.3983159182
-0.8308206414	0.9968937585	131.5247587295
-0.2806460105	0.5013056235	132.1968452388
-1.1332068321	0.2477012590	132.6538188394
-2.0607262197	0.0160260285	132.3605026732
-1.7483705317	0.9085203658	132.0350986443
-1.7676052706	1.0270679620	131.0423365921
-1.0259591889	1.2364143627	130.4050492361
-1.0693753979	1.9293384368	129.6853470335
-0.6706309944	2.1829242591	130.5666512553
-0.0616263163	2.2858378646	131.3531130103
0.2095570697	1.3806301759	131.6803111328
0.8282398496	1.9869768884	132.1798862342
1.6420356031	1.7137826443	131.6669521483
2.1668846243	1.0398029545	131.1470628498
1.2049330322	0.7709370970	131.0984800838
0.8449094696	0.6044056250	130.1805202246
1.8258624554	0.4138978632	130.1425988273
1.5889889710	1.3797106485	130.2479393051
0.8906195828	1.8447640098	130.7920032432
0.3404602812	2.5854174216	130.4063126075
-0.3700961865	2.9975512251	129.8360010836
-0.0144165180	2.1462242753	129.4503400953
0.1965177005	1.6062734401	128.6355027795
-0.7533486086	1.7942403113	128.3856579270
-1.5785342120	1.6063066094	128.9183394863
-1.4323062452	0.6401204480	128.7059679177
-2.3402671186	0.9622555473	128.9739903611
-2.3176770677	0.1168933885	128.4402746033
-1.5786396563	0.1893775184	127.7705210998
-1.2886752835	-0.4763865161	128.4580375817
-1.5926570669	-0.1782746936	129.3628714983
-1.3981052934	0.7529568069	129.6710232464
-1.9779335500	1.4878254004	130.0228290780
-2.3584644757	0.5637704617	130.0591427777
-2.5653583380	0.3259205187	131.0081540181
-2.1182323209	-0.5488183745	131.1949967154
-1.3879486181	0.0336809822	131.5519003618
-1.3044731162	0.2107522642	130.5712487409
-0.7264944241	-0.4765880513	130.1313579337
-1.6489582290	-0.8344953464	130.2761436264
-1.1991983076	-1.7046089163	130.4776836684
-0.9674891325	-1.0671749589	131.2125229761
-0.4658379171	-0.2025371178	131.1851832258
0.0887191216	0.6249324574	131.0970889985
0.5260105349	-0.0943025214	131.6369753431
1.4061277685	-0.3429964240	132.0413823138
1.7830435258	-0.1106097471	131.1447603510
2.5432677897	-0.2155137131	131.7858954588
2.1094573829	-1.0996664460	131.6124524541
1.3712295228	-1.5232145992	132.1374539670
0.8163161543	-0.9339115788	132.7246448249
1.5357620313	-0.3513442417	133.1028153260
0.7846853454	-0.0785524072	133.7040377699
0.5598225711	0.0628894161	132.7399677811
-0.0486248153	-0.5887331804	133.1929355169
-1.0280501808	-0.7890392174	133.2175006340
-1.3202543147	-0.8174836802	132.2615677616
-0.3529175590	-0.6072592938	132.1199156935
0.3959386718	-1.1455933781	131.7333788139
1.1121134326	-0.9302629716	131.0695064406
0.5070641967	-0.2769155566	130.6144761367
0.0420088303	-1.1598973417	130.6782466101
0.8710723106	-1.3781107284	130.1634294935
1.4115819215	-0.5412093647	130.0771423679
2.2969446683	-0.3532505396	129.6519314947
2.1832544457	0.4337286636	129.0455172246
1.2338430164	0.1798198316	129.2303096568
0.3256500509	0.5794468239	129.1058757207
-0.4758981344	1.1289682988	129.3415591000
-0.2181162958	0.5187216324	130.0906569105
0.0653649037	1.4474442101	130.3296397198
0.7312966498	1.4231193554	129.5840237255
1.2010969249	1.1715501534	128.7378555164
1.5347593203	0.4850861547	128.0917621915
1.6019936864	-0.4162565418	128.5196183396
0.9283347633	-0.9645632940	129.0151416598
0.2376682084	-0.5663126200	129.6187774031
0.0503057610	-1.5473663983	129.5694945727
-0.7313154860	-1.1008736242	129.1339346698
-0.1684280777	-0.5393055680	128.5274702571
0.5625406404	0.0598894261	128.2008970001
0.5611812589	1.0037376579	127.8705204462
0.3620716148	0.4073999265	127.0928722869
-0.4987127210	0.0395396208	127.4446237940
-0.8719124437	0.9584053203	127.5727167025
-0.3928644910	0.6045807178	128.3760355742
-0.5450027514	0.0659090973	129.2047012698
