-0.0871075447	-1.2940430453	-204.9638502008
-0.4989648067	-0.3848438325	-204.9027733060
0.4686667064	-0.1665838091	-204.7760775404
0.8393959220	-0.8443436522	-205.4110589920
-0.0131046335	-0.5981223431	-205.8721640450
0.0324870543	-1.1356520136	-206.7141754768
0.4660036272	-1.2986897034	-207.6004497530
-0.2809642176	-0.6339708737	-207.6141580044
-0.9128973981	-1.2230759503	-207.1105553196
-0.4308773626	-1.9294107574	-207.6289642564
-0.4233196677	-1.6250910279	-208.5815042206
0.4866373331	-1.2292356982	-208.7051036330
-0.2609411344	-0.5809502790	-208.8495074073
-1.2095249480	-0.2646830549	-208.8367092950
-0.5598006105	0.1351307368	-209.4832440715
-0.4018042773	0.3694735156	-208.5240148910
0.1832914762	0.7314997142	-207.7983427952
0.3037158205	1.6631308775	-208.1412150060
0.4417411206	1.0499381567	-208.9189962758
0.5536000074	0.0758638754	-209.1156352446
0.4591089050	-0.1905113326	-208.1564086394
1.4367625207	-0.3218079164	-208.3205872458
2.1402643054	-0.8028524624	-207.7974415837
2.2506372739	-1.0873558691	-206.8451414107
2.2553366302	-0.0917227746	-206.7519069904
1.6694592196	0.3574948181	-207.4264077052
1.2518354746	0.7928984794	-208.2239126013
1.1001949365	1.4450789407	-207.4811705241
0.4226401990	1.8232855966	-206.8503937783
-0.4801724606	1.5691218515	-207.1972800600
-0.7356518081	1.2615426799	-208.1138635838
-1.5266249572	0.6497283439	-208.1071780977
-1.6156740737	1.3310364550	-207.3806180433
-1.4069794268	1.7006059684	-206.4751541185
-1.3930852458	0.7031448371	-206.4053096970
-0.7691484280	0.2311144848	-205.7825013846
-0.7790455257	-0.2674731024	-206.6492842094
-0.6590691579	0.4111523938	-207.3739034936
-0.1608691839	0.7172173395	-206.5626569005
0.8244229798	0.7956341411	-206.7144796831
1.7807695310	1.0766459061	-206.6342695709
1.3285372610	0.7936174244	-205.7884676718
0.4505743905	0.3153996648	-205.7663549476
0.2800318429	1.3001149265	-205.8017257361
-0.0714474315	1.8117478836	-205.0177014782
0.8696015841	2.0664590056	-204.7951054438
1.6810186074	1.4968078833	-204.9258724629
1.2706402155	1.8235154231	-205.7772547266
0.4832842867	2.4148811836	-205.9514878424
-0.4536010154	2.0874254813	-206.0740386227
-0.8709724450	1.3374474601	-205.5608777734
-0.2547294711	0.7521797531	-205.0338993030
-0.4066624324	0.3015660924	-204.1542040693
0.1669387495	1.1196230802	-204.1121987247
0.8288567167	0.9659421217	-204.8458517542
1.4266628711	0.7537451316	-204.0728056759
2.2574119675	0.2689996106	-203.7991677422
2.2615513562	0.5818303001	-204.7489676291
2.2810266161	0.2870619781	-205.7043378979
2.1326014131	-0.7016970822	-205.7223789563
1.7179413878	-1.5814102259	-205.9551059382
1.0684074756	-1.3681433066	-206.6849161312
1.1688224839	-0.6201604928	-207.3409942793
0.4902925049	-0.1716429892	-206.7592476708
1.2430642972	-0.2388354732	-206.1044043316
1.4833430643	-0.1176234097	-205.1412980292
1.3732651291	-0.4403151521	-204.2012167095
0.9754660480	-1.3577813024	-204.2046451202
0.9132138978	-2.0217016220	-204.9498527954
0.4187635658	-1.7975025158	-205.7896465975
0.2558321979	-2.2353905563	-206.6737887995
-0.3068761503	-2.5901945940	-205.9271473797
-1.2062058232	-2.4850115253	-205.5027152161
-1.2219519682	-3.1612388164	-206.2392399677
-0.4970143101	-2.9981225454	-206.9084622582
-1.0565190723	-2.2075062699	-206.6597046935
-0.7507628943	-1.5298255558	-205.9909281917
-1.7468688761	-1.6179241872	-205.9943199728
-2.1943346528	-2.4229866852	-206.3837410214
-1.9070581743	-1.7944311603	-207.1065066661
-1.5144805874	-2.1454963936	-207.9565866860
-1.3521131225	-1.1688539291	-208.0973215532
-1.6214568032	-0.3833568090	-207.5401427165
-1.8816534289	-0.4030230697	-206.5747873652
-2.3146802584	-0.7423721941	-205.7397245313
-1.3259211726	-0.6310608821	-205.6398983717
-1.8394553636	0.2268185990	-205.6218586734
-1.4977823078	0.5993483588	-204.7590254908
-1.3630218170	-0.1312407275	-204.0896383107
-1.8692416671	-0.7376394260	-204.7028447048
-1.2299313152	-1.4648913280	-204.9526184926
-0.8809751309	-1.0602927023	-204.1073200048
0.0590507203	-0.7276029824	-204.0320275789
-0.4011357653	-0.3053934748	-203.2510233982
-0.2046349340	0.6725038091	-203.1795788364
0.5241253932	0.1154920134	-203.5778830479
0.6505158463	-0.7577781349	-203.1073251860
-0.1130259572	-1.4033917150	-203.1210006898
0.0066430422	-1.8395577360	-204.0128742978
-0.4236188103	-2.3639952649	-204.7476123576
