-1.3826093224	-0.8377776510	163.6861048189
-0.7871671204	-0.8766237122	162.8836463667
-1.6245569378	-0.4495220854	162.5425268945
-1.8566808329	-0.8405994077	161.6519220297
-0.9827060467	-1.3040904623	161.7980182837
-1.2404354293	-1.8443494874	160.9969591403
-2.0878264248	-1.6002889757	160.5254053603
-1.4649201285	-1.1834268537	159.8634282327
-0.4688023539	-1.2462310217	159.9251130412
-0.5718942977	-0.2591473790	160.0477422931
-0.8829554771	0.3309699356	159.3027573955
-1.6975176215	-0.1615334919	159.6092355952
-1.2123692132	-0.7089583277	158.9273579881
-0.5870232846	-0.1617608282	158.3710151386
-0.1912568083	-0.5622299953	159.1974492512
0.5726151809	-0.4414029501	159.8314054084
1.3428105165	0.1946791550	159.8782957114
1.6942074042	1.1017159512	160.1102536333
0.7051124887	1.1992096382	160.2206448882
1.1860731312	1.0675189050	161.0874403722
1.8611274218	0.3406512499	160.9610872293
2.1042420930	0.4482982641	161.9250931302
2.0618081820	1.4202617991	162.1563640748
1.1338035343	1.0480906874	162.1391583343
0.4548704713	0.4426241143	161.7238751481
0.5298733214	-0.4821319649	162.0969713373
1.4752508978	-0.4578741223	161.7718978146
1.1806598338	-0.4464068704	160.8163432075
0.4929757124	0.2606658264	160.6516047763
0.0602055150	-0.5690910498	161.0040441082
-0.4595834076	-0.3050518437	161.8165111989
-0.5170402064	0.1520692558	162.7040578268
-1.2013944295	0.2186195017	163.4301641290
-1.9772136443	0.6742025446	163.8666828994
-1.1741210704	1.2357314547	164.0660007385
-0.8054235396	1.1637403320	163.1392432680
-0.2433992242	1.8665410017	163.5753623888
-0.5208287123	2.0445405082	162.6312495487
0.2223996994	2.5742200167	162.2225306402
0.5563004548	1.7914178702	161.6974296166
0.8931881007	2.0039227830	162.6146800601
0.8736754113	1.3367589062	163.3593354277
0.7943127330	0.4743488122	163.8592858202
-0.1828415059	0.4684110192	163.6468373892
-0.3854057853	-0.4825136735	163.8807389527
0.3197984985	-0.4691481490	163.1718607679
0.6233565067	0.4107728811	162.8063590352
0.1132119656	1.2271409150	162.5356271010
-0.6125680370	0.9237811837	161.9181999707
-1.3280460827	1.5831292620	162.1491789260
-1.4909637757	0.6624473199	162.5038655294
-2.3436421172	0.3983477939	162.9546327491
-3.2317934664	0.8556485224	163.0000554812
-3.1090279803	0.6562524824	162.0278570166
-2.2774954282	0.1219321534	161.8760169668
-1.3873814815	0.0666146752	161.4236486008
-1.0991484188	-0.7345131113	160.8991336141
-2.0447478671	-0.5275776079	160.6480970014
-2.4632387715	0.3615019713	160.8335770940
-1.5623362446	0.5018427027	160.4228714620
-1.7444713358	0.9956758663	159.5726034954
-2.1238809370	1.4254243162	160.3919719255
-1.9629922574	2.4055266454	160.2757210886
-1.1899570211	1.8458249084	159.9771402973
-0.8192372676	1.4500117818	159.1369624392
-0.1477847013	0.9114394940	158.6279522802
0.5164254493	0.1654921022	158.6768129455
0.2123621900	0.5295986154	159.5571378750
-0.4939879874	0.9418014235	160.1326014028
-0.5303601771	0.3826498775	160.9608686377
0.0182991305	1.2168877011	161.0158251467
-0.5464817404	1.8752950683	161.5133412838
0.1589652992	2.3337662559	160.9728335183
-0.1549606293	2.0765808724	160.0588826499
0.2541458355	1.5922236538	159.2855586652
1.1439449328	1.1478900199	159.1815145008
1.8343672252	1.8513451404	159.0127900163
1.9981863534	2.1290435655	159.9593875432
1.0225510992	2.1572566654	159.7418102654
1.2220218819	2.0071619608	160.7101505911
2.1033806816	1.6272917567	160.9910514531
2.0481733804	2.6245771537	161.0397750710
1.5316125490	2.3518953136	161.8514458920
0.8951642657	2.9424448108	161.3552756853
0.1745449358	3.4704905402	160.9059701223
0.1050026578	3.6154230372	161.8929647742
-0.8193104987	3.8260247503	162.2112289837
-1.2821837265	3.8347374316	161.3248473141
-1.8293308128	3.0852491092	160.9521580057
-0.9078729940	2.7257101020	160.8050281636
-0.7710427335	2.8901225421	161.7818833367
-1.6798125191	2.6060525737	162.0875657369
-1.6749156698	2.0614566025	161.2488815001
-1.1686924226	1.2261438103	161.0344273950
-2.0549012588	1.1104961988	161.4830469761
-2.9671451593	1.2506987081	161.0981387763
-2.7954760722	2.0675634977	161.6488307411
-2.5262608799	1.5077196700	162.4324748369
-1.9177837621	1.5069650666	163.2260458971
-1.2900040828	2.2575495726	163.4322389463
