0.1235451962	1.5159521356	-112.7976131114
-0.2117206481	0.6073143880	-113.0465594053
0.4734980791	0.2072809613	-113.6552042553
-0.2992337966	0.4921568175	-114.2224177908
0.2400706217	1.2744134623	-113.9106080953
0.8595014887	1.9691191245	-113.5449724243
1.7450011223	1.9156566369	-113.0834183523
2.7114895757	1.6965527533	-113.2171851555
2.8365651611	0.9023357759	-113.8118072966
2.7787883264	0.2252195151	-114.5454116905
2.2733152511	-0.5460511977	-114.9322429944
1.6429698012	-0.7668258531	-114.1879828480
1.1391010674	0.0578056858	-114.4450803474
1.2555891241	0.9331044006	-113.9757375169
1.0169453751	0.9785713253	-113.0056952911
1.3405726806	0.0358930879	-112.9243128116
2.0431872761	-0.6600133491	-113.0727950031
2.0127955824	-0.2575709203	-112.1578543294
2.8829312862	-0.7173890325	-112.3351426837
2.7976788228	-1.3528984116	-113.1025147229
2.3200684796	-1.5583836831	-113.9567185413
2.7834064617	-0.6728595935	-113.9225864275
2.8284351918	-0.0115353327	-113.1738390499
2.0199816556	0.1721686658	-113.7329953077
2.0867683907	0.8473161756	-112.9983420752
1.6576139284	0.7968885275	-112.0965197536
2.0900838208	1.6984269933	-112.1105976353
1.0933836285	1.7552637011	-112.1685486074
0.8289549345	1.0982177871	-111.4625966737
0.3163165915	0.5299693991	-112.1062547342
-0.1187079843	0.5284573944	-111.2058374241
-0.7401278727	1.3024266455	-111.0841455151
-0.0643690579	1.6113744751	-111.7533997739
-0.7965117337	1.2671995403	-112.3412013701
-1.0413992706	0.5194880759	-111.7239836936
-0.6407379604	-0.3436556088	-111.4166508217
-0.5526110469	-1.0907400042	-112.0755123802
-0.6120314151	-0.1704569866	-112.4622272460
-0.4400836226	-0.3192930192	-113.4360248595
0.0473261410	-0.5288372243	-114.2836821891
0.7042143135	-0.8152802594	-113.5862237197
0.3697553758	-0.3936113123	-112.7434114524
0.3022614034	-0.4511065130	-111.7473497748
1.1359443828	0.0468595039	-111.5085977362
0.5458981678	-0.1377599541	-110.7226199248
0.5434165599	-1.1208959457	-110.9054790610
1.2741381172	-0.9990951830	-111.5772011612
1.1726298054	-1.0380501494	-112.5712728755
1.3604608296	-1.6463657719	-113.3424224134
2.0530624020	-2.1307794104	-112.8079633516
2.0504632888	-1.4236936833	-112.1008402936
2.3222602982	-0.8396910506	-111.3359433654
3.2474634287	-1.2176821249	-111.3694383676
3.0090700392	-1.8423284136	-112.1130683871
3.7360100508	-1.8371513640	-112.7997498399
3.8711367329	-1.0519589878	-112.1954206977
3.9620471918	-1.8945330027	-111.6645682530
3.5080639858	-2.3079732578	-110.8752860448
4.1979590858	-1.8030492629	-110.3565409144
5.0651665559	-1.3413229998	-110.1701004097
5.7077864204	-1.9356165810	-110.6536858202
4.8718827254	-1.8296622586	-111.1922382263
4.2896930756	-1.0245033431	-111.0792146336
3.6730934251	-0.7372270076	-110.3462226977
2.7436827945	-0.3754307062	-110.4190190984
1.7478643236	-0.4659828419	-110.4310973320
1.4034088092	0.4595178998	-110.5885736024
2.1610350639	0.2841428771	-111.2172595810
3.0691229342	-0.0494209003	-111.4704623184
2.7231050520	0.5247199214	-112.2125094476
2.7779079045	1.1524772946	-111.4360319349
3.2065421453	1.6174723772	-112.2106623376
3.4245826022	0.9372405324	-112.9104787396
3.7166560246	0.0912441467	-112.4644033744
3.7160420602	0.7906369726	-111.7496661512
4.1205844807	-0.0954096847	-111.5232445285
3.7587607003	0.2946537859	-110.6765249523
4.6592289555	-0.1254988293	-110.5641474573
5.5093571419	-0.3289674920	-110.0784700233
6.1968416661	-1.0506679779	-110.1591758941
6.3955462180	-0.3078233549	-110.7984711052
6.3418834196	0.0940403282	-111.7125968539
5.7598121240	-0.4452754411	-112.3211455436
5.1607901117	-0.0436861743	-111.6283983389
5.4140654533	-0.8561020547	-111.1032011962
4.9625924397	-1.0567215444	-111.9726400603
4.6687624222	-0.3272922970	-112.5903753545
4.5208306123	-1.1518320126	-113.1364984514
3.6462848321	-0.6729442448	-113.2128933735
3.6894159603	0.1390303655	-113.7949903913
4.5886078235	-0.2960825093	-113.7488300249
5.4864833721	-0.1274297847	-113.3421658420
5.6164016504	0.5710449085	-112.6384227469
5.5868953242	0.9323933832	-111.7064588761
5.5083938079	0.5783778026	-110.7745197790
4.6450672776	0.8130776056	-111.2212672518
4.6414619866	0.7069875933	-112.2156172461
4.4495812882	0.7110536034	-113.1970270816
3.8487010046	1.1586220263	-113.8593150791
3.9440257247	1.8098021990	-113.1064023481
