-1.0107911626	1.5342572646	138.2971473873
-0.8102093287	1.2224205670	137.3684252534
-0.5753768436	0.2507776251	137.3960603302
-0.3307966513	-0.5298571867	137.9712036343
-0.4016164180	-1.2957686533	138.6102374252
-0.7639130975	-2.1435693922	138.9975035133
-0.5725095980	-2.4076164623	138.0521761387
0.2722016757	-2.7501395815	138.4634434203
0.8086987834	-2.5782721388	137.6372276884
1.3131930954	-1.7392350905	137.4335065046
2.0357414355	-1.9655666698	138.0867276865
2.4063753608	-1.9732458679	139.0154749736
2.8672697402	-1.1905492601	138.5971899140
2.5717068731	-1.0402001074	139.5406080206
2.2897753982	-1.1340207747	140.4954443028
1.6234400163	-1.4517962768	141.1699929586
2.0600205592	-0.5959072454	141.4472138010
1.6570679774	0.3070023918	141.5968246422
0.9929451452	0.0663700246	142.3046642623
1.1783497818	-0.8638700362	141.9879963763
0.3521736067	-1.2395060969	141.5680791494
0.4361163896	-2.1108226157	141.0845906457
0.7322523545	-1.3741732839	140.4766011291
0.7989847058	-0.9524089160	139.5723546963
-0.1006702072	-1.3820233797	139.6501521902
0.5856469839	-2.1069695810	139.7086476463
0.5893175943	-1.6681230715	138.8100931027
1.3418522730	-2.3129235130	138.6762127527
1.5614648992	-2.6584357807	139.5885677095
1.5522941777	-1.6644368808	139.6975726852
1.5955018852	-1.1651856267	138.8321934162
2.0382301201	-0.8358647584	137.9982033229
1.5457353438	-0.0466424722	137.6313558367
1.3179281848	-0.7004719616	136.9098221251
0.4774431706	-1.2352713659	136.8227903033
-0.2031364752	-0.5142382499	136.6927034422
-0.8481333217	0.1504790027	136.3157020601
0.0050186059	0.6173776985	136.5483765029
0.6622029826	-0.0861073150	136.2777891219
0.5136782377	-0.0185187885	137.2643853875
0.6887598869	-0.8197998223	137.8364825130
0.2353789381	-1.7110900901	137.8433653715
-0.0444335218	-2.2111845417	137.0238468990
-0.6413901351	-1.5805550260	136.5279142264
-0.7609618070	-1.4802165226	137.5156565004
-1.3798357449	-0.6974954990	137.4497562102
-1.6333342930	-1.1605799575	138.2990448952
-1.6195823487	-1.2147360907	139.2974826735
-1.0951406784	-1.8201420512	139.8961850682
-0.3292138716	-2.2861000670	140.3391740684
-0.3287312842	-1.3672319039	140.7337384686
-0.7778256972	-1.4986181915	141.6175098483
-0.1164363636	-2.1775161126	141.9363542653
0.1316473963	-1.4784031212	142.6069476395
-0.0020720631	-0.5417294974	142.2832786288
-0.4164782388	-0.3567920400	141.3921750105
-1.3131406004	0.0770444741	141.4803934231
-1.6245507142	-0.6810092320	140.9073503884
-0.9885496928	-0.9048957173	140.1688535756
-0.4136082860	-0.3322707978	139.5844367036
-1.0582235530	-0.3444415639	138.8200264538
-1.2891868219	0.3832651728	138.1741945299
-2.1062924560	-0.1127697787	137.8804468328
-2.2512943374	0.0031905193	138.8630595051
-1.6983895746	-0.1115839651	139.6883613535
-1.0823020390	0.2834813619	140.3698006655
-0.1401169228	0.5569927276	140.1762064000
-0.5257803030	1.4355829775	140.4578851707
-0.0183239954	1.6924651882	141.2803811437
-0.1336968160	0.7023734651	141.2003343316
-0.0578163053	0.6365035577	142.1952731756
0.7858908519	0.9318851528	141.7470456149
0.9823250218	0.9135295693	140.7667004259
1.6874223570	1.4644811504	141.2131196271
2.1724252709	1.2050519143	140.3779737446
1.7828574173	0.2977501808	140.5362154961
1.2698338246	-0.5378639603	140.7325718058
0.5762039103	-0.1268298337	141.3241193430
0.1648877131	-0.4492350412	140.4715503616
0.8405292927	0.0793317127	139.9576188072
1.5575305164	0.6627510650	139.5761334149
1.9097608488	1.5884105041	139.4379726546
1.3334074942	1.7714809606	140.2344034542
0.6346430883	1.1953943084	139.8103132820
0.2753786858	0.4897145940	139.1996208636
-0.3189253117	0.5055912585	138.3955371055
-0.8737700417	0.6754106295	139.2099747685
-0.4000792476	1.5228180451	139.4498032564
0.1253184792	1.4088892145	138.6066084686
1.0949253694	1.2044139984	138.7409675560
1.8745018966	0.7196783037	138.3443673232
2.2790586367	-0.0828181028	138.7829255992
2.4868642559	0.1232371299	139.7391463194
1.7323128758	-0.5319551868	139.7762305884
1.2249573327	-0.2026110041	138.9799123340
0.3058888653	-0.4862272939	138.7062794553
0.6738894890	0.3279739771	138.2572228539
0.2564675378	0.9920118122	137.6368901463
1.2209058418	1.2504663012	137.6922077271
1.2601833928	0.6465053965	136.8961621885
