1.1451325729	-0.5126348355	-23.7215949451
0.5764477868	0.2706673167	-23.4705265233
0.3665695324	0.5097552839	-22.5224821877
0.0522475941	0.5243791354	-21.5732783834
0.2257518354	0.6502891814	-20.5965271671
0.5306226254	1.3281914409	-19.9275710191
1.3502221820	1.3721618470	-20.4988180498
0.5519750660	1.6124876603	-21.0511268812
-0.4165764918	1.3866115876	-20.9467818780
-1.0176594707	0.6530352012	-21.2639016311
-1.7683233855	0.1578200103	-21.7012408606
-1.6666203723	0.0812001775	-20.7093810427
-1.5041796455	-0.0482707964	-19.7311938024
-0.9182669927	0.3364644037	-19.0179721054
-0.4785185992	-0.3599915343	-19.5850439499
-0.2202057530	-0.4702093276	-18.6252905902
0.6861798148	-0.1968176985	-18.9473499318
1.3937634814	-0.4829776380	-19.5934442312
1.2657580472	0.5063981983	-19.5245235280
1.2200032668	0.2557106440	-20.4915096965
1.1402869576	0.6717413590	-21.3973594380
1.8343971386	1.3876743385	-21.4725327415
1.1888999946	1.9244786951	-22.0158324008
0.3111572949	1.4471580285	-22.0574585258
0.8547114151	1.3630042363	-22.8926034579
1.6306220684	0.8958745262	-22.4686311805
1.3823031761	-0.0123594550	-22.8054527403
1.3139195740	-0.9487568454	-22.4612382575
1.6987394570	-1.3975670247	-21.6547129444
1.1453207209	-1.9550909790	-22.2734978367
0.3666804455	-1.3886634994	-22.0035362991
-0.1403807000	-2.0411405880	-22.5667082475
-0.9025459852	-2.0574464672	-23.2138853457
-0.1086477075	-1.8164496078	-23.7721380111
0.5970068028	-1.4600382873	-23.1597470553
0.8498221968	-1.4544322315	-24.1272453492
0.1126289585	-1.4534601629	-24.8029266235
-0.0293465366	-0.5887551921	-25.2847235438
0.4826732586	-0.2170210455	-24.5103531843
-0.4998163540	-0.1031275493	-24.3629000301
-0.3855256773	0.4134436684	-25.2114822701
-0.0190904075	0.7801249916	-24.3563390071
-0.9890191288	0.8721835122	-24.1310314298
-1.6473713216	0.2034641544	-23.7855074642
-1.5806911706	0.7797400536	-22.9709770195
-1.9833455749	1.1218100791	-22.1219437290
-2.0227825171	1.0495910628	-21.1253349084
-1.5173024416	1.2361335343	-20.2829028343
-0.6803295529	0.7501217827	-20.0313696138
0.1137810554	0.5023338934	-19.4764015934
0.4684979448	-0.2963061738	-19.9625599744
0.4178049257	-0.3382850521	-20.9603916193
0.8232252218	-0.1946125990	-21.8631610305
0.4051795365	-0.4721849316	-22.7281416113
0.0392729965	-0.6218819654	-23.6466747909
-0.5259995000	0.1590814574	-23.3810375628
-0.3163205975	1.0713401410	-23.0291585324
-0.7203457708	1.2445924279	-22.1309674032
-0.6199523750	0.2773006080	-22.3639216933
-1.4365018022	-0.2331646170	-22.6334996729
-2.2072526836	-0.6524378240	-23.1132423712
-1.8685367628	-1.5779423950	-23.2826909300
-1.1283550407	-0.9386874506	-23.4912194274
-0.4528491667	-1.0541586884	-22.7629624621
-1.3498812768	-1.2613462683	-22.3725694547
-2.1765725475	-0.8277903537	-22.0139459586
-2.4945583557	-0.4403127668	-21.1486447709
-2.1945841902	-0.8976395121	-20.3114663263
-1.9367559693	-1.4129736461	-21.1287516735
-1.5695948071	-2.0721020781	-21.7850613498
-2.4822013675	-2.0465929225	-22.1931036868
-1.8875476028	-2.5003174351	-22.8568212222
-1.0459917659	-2.7849946379	-22.3977540554
-0.1840620147	-3.2488494951	-22.1930206301
0.5964972774	-2.7472707024	-21.8199979681
1.1373389482	-2.2619867512	-21.1329828491
1.8513070745	-2.5576635004	-21.7676676328
2.0058307639	-2.7243525161	-22.7414936960
1.5832887699	-1.9626135264	-23.2326270536
2.3347178470	-1.5612106380	-22.7089572499
2.3294299980	-0.6035834597	-22.4209950545
1.8252247534	-0.1490908326	-21.6866834563
2.3134016990	-0.2669677373	-20.8219359179
1.4390890920	-0.7522140148	-20.8325902816
0.6605417504	-1.3511795467	-21.0199517728
-0.1858159943	-1.1493944382	-20.5270406877
-1.1123427694	-1.0001453149	-20.1816816945
-0.9584779980	-1.8986734099	-20.5927448218
-1.8865315590	-2.2004282351	-20.3744317133
-1.9898997786	-1.6710402157	-19.5323727271
-1.3186328279	-1.1388543203	-19.0164474867
-0.4363957095	-1.4482605177	-19.3713072786
0.5211833662	-1.1789026695	-19.2688931035
0.7739120955	-1.7256779383	-20.0671192587
0.1031465095	-2.2501396561	-20.5915364926
-0.2621635783	-2.3583733275	-21.5161088328
-0.5857486322	-1.4123970309	-21.5366407363
-0.2584131469	-0.5166566790	-21.8374740824
-1.1522101660	-0.5654021165	-21.3916593553
-0.5528502959	-0.1456144390	-20.7100832026
