-1.8976466452	1.0534713727	-220.3955837128
-2.3452756501	1.1298786946	-219.5046346710
-1.4444121006	1.1787065438	-219.0732871241
-0.5963676576	1.4609708651	-219.5217818016
-1.0166248576	0.5993267801	-219.8063048349
-1.3641740221	-0.1365919312	-220.3873669905
-1.4027067785	0.4950278391	-221.1616871391
-0.9114228514	1.2818681364	-220.7881600992
-0.1591049618	0.7584071226	-220.3881521491
0.5298529259	1.1665442674	-220.9871188426
-0.1003893530	0.6074806370	-221.5258604570
0.4992697376	0.0950462678	-220.9111898197
-0.4777384360	-0.0978901022	-220.8204672433
-0.6110201415	-1.0547052728	-221.0788094897
0.2197709829	-0.6913291494	-221.5004063359
0.6424493759	-1.2004525140	-222.2501638805
1.6151167857	-1.3937432107	-222.3788371741
1.7216026357	-2.3774436963	-222.2339437018
1.7300897517	-3.3277532815	-221.9227529865
2.5093119623	-2.8481932548	-221.5192248865
2.0111894334	-3.1190579822	-220.6955099809
1.5979919742	-2.3213004826	-221.1346578278
2.4591452892	-1.8131793940	-221.1497550905
3.1003995125	-1.3006726038	-220.5786773277
2.5970792201	-1.3635292013	-219.7168665994
2.3344469872	-0.4834516758	-220.1124520633
2.1312448373	-0.5982145669	-221.0848400337
1.6396540447	0.2726117564	-221.0849258220
1.1671188230	-0.3763706249	-221.6811911430
1.1111882635	-1.2935564852	-221.2866764155
0.2074099704	-1.7206796261	-221.3140738515
-0.6767741020	-2.0366781779	-221.6581137349
-1.0180711755	-2.2498534764	-220.7426506828
-0.2456807875	-1.7941977697	-220.3001679538
0.3559605114	-1.0090726618	-220.4471588119
1.2386175209	-0.5400886194	-220.4783128108
1.7745904225	-1.3839761395	-220.4540867487
0.9087114676	-1.8820601042	-220.4075464490
1.7103506464	-2.3283926607	-220.0098507412
1.5029553814	-1.5064615761	-219.4793637044
0.6095229445	-1.0603548864	-219.4267585524
-0.3728760572	-1.2452002579	-219.3998440572
-0.3989333918	-0.3442531545	-219.8329899128
0.5461195636	-0.0194881826	-219.8704415418
1.1882183388	0.6593227229	-220.2267067764
0.5857432119	1.3020201807	-219.7534587451
-0.0280429637	0.6411925615	-219.3215173274
-0.0220933907	0.5361587870	-218.3270664695
0.0745503716	1.4753273326	-218.6566456349
-0.8245843868	1.3638661371	-218.2334044646
-1.7782241594	1.2789622965	-217.9446787783
-1.3662430689	0.6114639460	-217.3244227561
-2.3005253989	0.3809717163	-217.5964335280
-2.8492781661	-0.2342134594	-218.1624879424
-3.1842257054	0.3630520322	-218.8912430992
-2.6438816750	1.1009054623	-218.4867673341
-2.0861807889	0.3190427175	-218.7654434363
-1.1657590589	0.3448886902	-218.3753718729
-1.5287985087	-0.4246085133	-217.8499421329
-2.0027563558	-0.7183466426	-218.6800516862
-1.3383795497	-0.3547949421	-219.3330705379
-2.1797489615	0.0039695102	-219.7372803606
-2.8203090778	-0.6566968899	-219.3458692657
-2.0282860267	-1.0782339178	-219.7874641261
-1.0841663799	-1.1343629227	-220.1122527146
-1.7657852332	-1.4179011350	-220.7867909426
-2.3607464608	-2.0016384247	-220.2342767671
-2.8676168730	-1.1573713443	-220.4083327409
-2.2921932070	-0.4207174229	-220.7636193925
-1.5024864700	-0.5518010328	-221.3629359673
-0.6901470287	-0.2443585653	-221.8585000512
-0.4294941106	-1.1515572697	-222.1887281043
0.0438546761	-2.0093919409	-222.3888795546
0.6158550463	-2.6963616900	-222.8370850212
0.7080965756	-3.4782214253	-222.2204920805
0.1750412679	-3.8312539982	-221.4515837365
-0.1928301042	-3.0193070379	-221.9048086113
0.6827507381	-2.5570961816	-221.7643831400
1.0139823315	-3.2636772642	-221.1390601793
0.9235819672	-2.9374356295	-220.1981063176
0.6939019223	-2.3455084872	-219.4255331268
-0.2331308688	-2.2685263431	-219.0585400017
-0.1638984311	-2.8293269888	-219.8835912155
0.0051958685	-2.7601408826	-220.8667597670
-0.7313419525	-3.4327266821	-220.9384562147
-1.2448345310	-3.1031492302	-220.1461784383
-1.1447367726	-2.9064780659	-219.1708318886
-1.1633289771	-2.0255378227	-219.6436940438
-1.7613801309	-1.7572496297	-218.8884746961
-1.0129347982	-1.1745817166	-218.5717292350
-0.4684518703	-0.3580827183	-218.7637389404
-0.3985115385	-0.3152306595	-217.7671085921
0.5085807630	0.0617142058	-217.5797689938
0.8208897431	-0.8649896761	-217.7887738173
0.0834453571	-1.1308176995	-218.4096693314
0.5514070432	-0.2638351637	-218.5809969208
0.9997799462	0.4942564276	-219.0545567154
1.4636072588	-0.2763550672	-219.4916175215
1.5522500971	-0.7921416380	-218.6394985976
1.0491664624	-1.6498879096	-218.5337716376
