-1.2214957679	-0.8897421381	131.7538345095
-0.3885234055	-0.3377095658	131.7914786675
0.0134471833	0.5492548142	132.0188854269
-0.0305232041	0.6612304941	133.0116230822
0.1800735684	1.5200280689	132.5445944697
1.0425627827	1.6706444094	133.0277373814
1.2722987334	2.0727793907	133.9140267528
1.9319894963	1.6905384587	134.5610970483
2.1323806365	0.7486746387	134.2914010427
1.2782843812	0.8148449620	133.7755124162
0.3959246901	1.2803939742	133.8441090115
-0.5207482638	1.4500964461	133.4822917006
-1.4355378774	1.6151413358	133.8509651974
-0.9696645086	2.4698240232	134.0800492611
-0.0770786522	2.1377636447	134.3850515465
-0.8684152677	1.8251649229	134.9104736626
-0.1697739107	1.1263503782	134.7569859227
-0.2995645407	0.4333267455	134.0478507897
-0.5233149372	-0.2464483160	133.3493941870
-1.1271613062	-0.1528527329	132.5578075339
-2.0158281586	-0.3340112410	132.1365560409
-2.1266457877	0.2988865068	132.9028196338
-2.8259612856	0.5017909564	132.2174090861
-1.8949070065	0.7956922934	132.0011686332
-1.0063119288	0.5718322298	131.6008119673
-1.0278709373	0.9357506964	132.5319932379
-1.2361748487	0.5001941076	133.4077214712
-1.7149178196	-0.3600974564	133.5829458779
-2.6848314403	-0.1608547455	133.7228383739
-3.1147568037	0.4206861674	134.4134716692
-3.3409487400	-0.0757553947	135.2515545908
-3.0451732395	-0.8232341387	134.6567501015
-2.0827249895	-0.8900337387	134.3936319160
-2.1534206666	0.0496334692	134.7283372485
-2.1641647285	0.7040606888	133.9722885864
-2.8256509082	1.4128203676	134.2174329351
-2.3852462919	2.1464136163	133.6998571249
-1.8056003755	2.9583567539	133.6308719601
-1.8012094747	2.9964194598	134.6301376657
-1.5904160348	2.4763279034	135.4578277639
-1.5585950932	2.0437483354	136.3588618060
-0.6092303579	2.1068489061	136.0510876723
0.1886281717	1.5052702705	136.0120375539
-0.6756735564	1.0279019635	135.8536013770
-1.3901985833	0.3465161019	135.6949593471
-1.4724768297	-0.4576164839	136.2836877010
-0.7397050634	0.1600339310	136.5692634414
0.1681847926	0.5605689046	136.6929879111
0.2312249269	0.4883386517	135.6975941539
-0.4770056098	0.1852230606	135.0599967532
-1.1392570725	-0.5362593485	135.2621999519
-0.6313347338	-1.2652558610	135.7210888083
-0.1768129390	-1.5203157334	134.8676519919
0.3945950519	-1.5019644896	135.6881129232
0.0765017907	-0.5909720463	135.4256068370
0.2703829175	-0.4466057857	136.3959513591
1.0794153112	-0.1074512721	135.9159088589
1.1548688034	-0.8161438279	135.2144378104
0.6146553168	-0.9510444378	134.3837927512
-0.2874310951	-0.5194917462	134.3822501156
-1.1593857780	-0.0330041148	134.3272517926
-1.2542488043	0.8462544320	134.7940551923
-1.6042718933	1.3861209924	135.5595798061
-1.9712805927	1.7523268780	134.7044787221
-2.6600752312	2.0339366512	135.3725040821
-3.3752193326	2.5099009228	134.8606184246
-3.6404558808	1.5609614220	135.0313913655
-2.8370382575	1.0096129946	135.2561913525
-2.3552784082	0.5155828443	135.9799604166
-2.2825287452	-0.4012146463	135.5872902652
-1.9041613744	-1.3249562133	135.5277953057
-1.2558249736	-1.5883748116	134.8134630627
-1.0788194993	-1.1667174188	133.9241520343
-0.1965806827	-1.5864304773	133.7108550139
0.5762342525	-1.1608739602	133.2400485496
0.4343701070	-0.3391973799	132.6880320992
0.9497049434	0.5110142085	132.5804669499
1.3650974416	-0.1392489576	133.2165541193
0.5278897065	-0.0813551630	133.7603661427
0.5513235929	0.1298382671	134.7375294802
1.4387235150	-0.0913526361	134.3330595027
1.7189920382	0.3301239281	135.1955019998
1.0141244411	0.9951502821	134.9487194658
0.9553324281	1.9916365728	134.8890657017
0.2710590203	2.5766841099	135.3243693689
-0.6235370961	2.9105192432	135.0272971684
-0.9274082233	3.4558877368	134.2461214237
-0.4748422475	3.2378474628	133.3814582080
0.3468367321	3.0681584689	133.9255623339
0.2192149939	2.2931137090	133.3066776013
0.1357797098	2.9300678583	132.5403043469
-0.6993844201	2.4041113205	132.7011477380
-1.5856096382	1.9410022491	132.7127602630
-2.2469122303	1.2912531383	133.0876001951
-3.0516450806	0.7350471701	133.2950609399
-3.4331220267	-0.1089739354	132.9180944785
-2.6072522082	-0.6630190908	132.8133423484
-2.2602260612	-1.3970660097	133.3970785680
-1.5266604078	-1.0889231705	132.7913315723
-0.5396610906	-1.1172489739	132.6331228598
