-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6310389352	-2.3657864669	-192.5728478675
-1.9597624114	-1.9221742442	-193.4066038702
-0.9923875001	-2.1154126261	-193.5704474198
-0.2336296046	-2.2267114529	-194.2122410215
0.6843016545	-1.8350566259	-194.2755553166
0.0155926174	-1.2404089071	-193.8292120471
-0.3792501171	-0.3851336654	-194.1647764613
-0.5291413242	-0.5405481820	-193.1883651985
-0.4164308725	-0.7203327388	-192.2111375550
-1.2658616354	-1.0304113334	-192.6381254286
-1.4912541673	-1.0071450571	-193.6121156169
-2.4304969303	-0.9907399146	-193.2692542695
-2.9082635034	-1.0323696016	-192.3917543716
-2.0794471022	-1.4585263766	-192.0291888242
-1.1592553272	-1.8208075326	-191.8808666709
-1.5721726993	-1.2900295809	-191.1407491061
-1.1566247591	-0.9566644439	-190.2944704316
-0.9935695007	-0.0931664983	-189.8172029168
-0.3188016644	-0.4593688490	-189.1764344677
-0.4433268972	-1.3851075076	-189.5335078528
0.1430306294	-1.8833321654	-190.1722230017
-0.4328659618	-2.1165723605	-190.9557675937
-0.5843280725	-1.1618287910	-191.2117440487
0.2445795528	-0.6241944486	-191.3662156077
0.7883431955	-1.2387761453	-190.7947171922
1.0432116269	-1.7979988109	-191.5835847938
0.4295994350	-2.5742393573	-191.4389103594
0.7422006411	-2.5528728183	-192.3885544806
0.3372123834	-2.3202251985	-193.2727827295
0.9835696516	-1.5635232710	-193.1746783220
1.6415877289	-1.3561290803	-192.4507999761
0.6790278447	-1.1357269709	-192.2929982665
0.5144227853	-0.2851606078	-192.7924399912
-0.0275713007	0.5460731177	-192.9161044744
0.3085653075	0.3608716157	-193.8395288537
-0.0101360265	1.3078549639	-193.8801736310
0.9044192598	1.2585850564	-193.4787248741
1.2108852997	0.5700671540	-192.8214413246
1.5530374907	1.3989726697	-192.3788946894
1.6511413573	0.6803738680	-191.6904243607
2.2901436791	-0.0592998791	-191.4793348522
1.9658163491	-1.0050872654	-191.4620720886
1.9043650750	-0.5961046449	-190.5516013549
0.9748574729	-0.4472854958	-190.2141573171
-0.0136709393	-0.5816177680	-190.2831965724
-0.6047445239	0.0541459179	-190.7796203362
-1.5908480029	-0.0378554309	-190.9179521129
-1.3472014517	-0.4447539753	-191.7983326741
-2.3015636611	-0.5744430079	-191.5293093885
-2.1747217480	-0.2215276198	-192.4563271111
-2.7057344381	0.1983800295	-193.1923319270
-2.4276782615	-0.0673354584	-194.1154137446
-1.6023230363	0.0505692482	-193.5632477981
-0.7019918926	0.4753065659	-193.6581268928
-1.0009696768	1.4291119954	-193.6286737548
-1.7945752627	0.9711837231	-194.0292881224
-1.3455392976	0.5463020095	-194.8153175312
-1.4724423372	-0.4305435322	-194.6430723389
-0.9337654134	-1.2657622294	-194.5324518183
-0.0191421029	-1.2036808509	-194.9319641490
0.0065523709	-0.7329906230	-195.8138884674
-0.5823879145	-0.2539762786	-195.1629701945
-0.2878362582	0.5672354350	-194.6742467112
0.5517577382	1.0434363433	-194.9356173601
0.3685574923	0.3376414696	-195.6199354632
0.4832202990	-0.2746792430	-194.8376850009
0.8450755653	-0.5995979698	-193.9639066611
1.3499341210	0.2618408575	-193.9087615285
2.2417942364	0.4219649942	-193.4857416764
2.3932854044	0.3202369676	-192.5025317117
2.3787590980	-0.6765206281	-192.5816726102
1.5760450605	-0.5462097947	-193.1636255814
1.3813719965	-0.2773138227	-192.2203348762
1.2351835023	-0.1742634232	-191.2364601183
0.4306694338	0.2720201645	-190.8445569761
0.4207224724	0.3690515197	-189.8493253578
-0.1624090996	1.0264018997	-190.3266596721
-0.0820118883	1.7221851855	-191.0403976545
0.7124048010	1.8051228569	-190.4387137954
0.8536514171	1.1161159029	-191.1495715947
1.3248985877	0.5667250549	-190.4595746379
2.3039145847	0.5762986701	-190.6631330408
1.9411592056	1.4688684739	-190.9309532793
1.3105833975	2.0084021687	-191.4888758029
0.5925049111	2.6910365174	-191.3533264269
0.5302923514	2.1516706869	-192.1930966921
-0.4478919239	2.0957772781	-191.9930180819
-1.3243995747	1.7229703204	-191.6884703674
-0.8282634295	0.9939809712	-191.2168524560
-0.4384445563	0.2762202178	-191.7937933081
0.5486197548	0.3276792309	-191.9456353832
0.0940342906	1.2159441906	-191.8797763128
-0.0938347168	1.5536179531	-192.8021003698
-0.8388538986	1.0897818567	-192.3227231754
-1.5915457178	0.5871436669	-191.8975057305
-1.0973181348	0.1101407181	-192.6242844335
-1.7474588067	0.8052352781	-192.9311405228
