0.6929998165	-2.6916695262	124.2178601866
0.8042192167	-1.9916565235	124.9232764050
1.1049813440	-1.5824078549	124.0618487121
1.0495718365	-0.9636388928	123.2782322511
1.7513186779	-1.6535722839	123.1006279543
0.8414075046	-2.0488886957	123.2262726569
0.0294209048	-1.5129260001	123.4574041143
0.2492123957	-1.3758991333	122.4915286884
-0.3350774613	-0.6240456873	122.7970147909
0.4594299042	-0.2873508398	122.2916489573
0.3900005210	0.6930902921	122.1074893860
-0.2573049108	0.4593150168	122.8329856290
0.6492085503	0.2747058177	123.2126602114
1.5113150796	0.1232615335	122.7290932968
2.0910716995	-0.4747548418	123.2824997266
3.0363173462	-0.5031075689	122.9573739200
2.7499415212	-1.2934424431	123.4990007967
2.3476223650	-2.0019108438	124.0788385514
1.9325066009	-1.8323699771	124.9726700774
1.5641017241	-1.6776107368	125.8893638236
1.1186976686	-1.0533390373	125.2475694075
0.5783250678	-0.2217976877	125.1189753323
0.5143190792	0.3362401674	124.2916320023
1.3197256698	0.6192264421	124.8124381007
0.9783544217	0.8054783211	125.7337284505
0.0851136868	0.5561117060	126.1078103676
-0.4791204300	-0.2128736325	125.8073084366
0.4295164691	-0.4681091592	126.1378138244
0.0269947144	-1.0765298041	125.4538543549
0.4685965524	-1.5818981688	126.1951981569
-0.0471670007	-2.1343858593	126.8499846177
-0.7577736785	-1.6200422704	126.3698921036
-0.1269455269	-1.0618943013	126.9088973799
-0.1906269998	-0.6682281780	127.8259424460
0.5102544370	-0.2440082490	127.2525292762
0.8255238777	0.6010986253	126.8207891334
0.7948817323	1.0535649118	127.7120440456
1.6255688376	0.5032211365	127.6278973752
1.8779397275	0.2097472739	126.7058442174
1.4472967374	-0.1550054557	125.8803128362
2.0874045175	0.6086674731	125.7962551908
1.9337421752	1.4222152213	125.2354272795
2.8003429771	1.6411314153	124.7870092265
3.1904377581	1.9449332333	125.6562218111
2.2645855808	2.3211217778	125.6919978485
2.5197828650	1.5134001378	126.2234676014
1.6195326553	1.2821347804	126.5923387096
1.1412929841	1.9348349337	126.0047424819
0.5524239997	1.8295676125	126.8060864220
-0.4341082732	1.9132534176	126.6655490232
0.0440198062	1.6303211384	125.8340787199
0.4120904102	1.3037681417	124.9635115653
1.1872128130	1.8853400474	124.7166120329
0.9946878042	1.2276876593	123.9883075241
1.9824556439	1.1620467365	124.1297499650
1.7249729163	0.2090654324	123.9699711205
1.1823181012	-0.5863334228	124.2399089148
2.0916168917	-0.9983381116	124.2984567246
1.9552962425	-0.2903387540	124.9913878830
2.5710181273	0.4921642439	124.8987832457
3.1734779899	0.8331395614	125.6204327084
2.9189101290	0.3837427204	126.4767256977
2.5382350916	-0.3580293734	125.9245837985
3.0471569185	-0.5038218982	125.0762070463
2.8220353436	-0.2258233289	124.1423777942
3.0671303972	0.7356951183	124.0182379925
2.4894327054	0.5383297017	123.2262075200
1.6566789141	1.0890966725	123.1698438177
1.4319131945	2.0423402124	123.3718515525
1.0977169093	1.6864084395	122.4991400217
0.3484599925	1.3061712462	123.0413888109
0.2443134736	2.0429236052	123.7094827145
-0.1663778074	1.1799258311	124.0037062922
-0.4696244780	0.2335140275	123.8925930406
0.1833653661	-0.5190196951	123.8071690399
-0.7508784820	-0.8756532215	123.8061892067
-1.5004158712	-0.8174643977	124.4655887540
-1.3903550463	0.0598635957	124.9326885366
-1.3521044770	-0.7443841054	125.5257505311
-1.4442622549	-0.1710896586	126.3399006532
-1.3155800746	0.5447416864	127.0262142709
-1.0095370346	0.6838888615	126.0844203862
-1.0608149716	1.1280217625	125.1899280500
-0.3267718454	0.4779822804	124.9933845165
-0.2953588318	-0.4706118858	124.6784522534
0.1437772574	-1.3475683319	124.4832423998
-0.2109230556	-2.2711556821	124.3377291893
-0.7716751340	-1.6258848075	124.8565572967
-0.2182386983	-2.2323421054	125.4274492807
0.5190076213	-2.6274427264	125.9755034419
1.0897948107	-2.2812144718	126.7200354964
0.8489083970	-1.5403512700	127.3470087430
1.2365468372	-0.9365945998	126.6504354713
1.4578802633	-0.4935833991	127.5192004513
0.7873026224	-0.8779713853	128.1536856785
0.5534763639	0.0826262875	128.3039434296
-0.3408737338	0.3936134402	127.9823460205
-0.1773662878	0.8101097272	127.0880327879
-0.4702041794	-0.1076078145	126.8196292057
-1.1594743775	-0.6769345121	127.2677069951
