-1.2647397463	-0.7337339645	152.0936841634
-0.5234406843	-0.2930047586	151.5874890747
-0.6037030609	0.7015481633	151.5209876726
-0.8453490053	1.3431008906	152.2490105676
-1.2182388750	0.4257739457	152.3885255177
-0.5568456582	-0.2362757456	152.7410155445
-0.3676384337	-1.0975871789	153.2125484076
-0.2526791434	-1.2616974582	152.2328279486
0.6256845631	-1.1406820549	152.6952481808
0.5176103106	-0.2266910681	153.0863241736
0.4700251000	-0.3272125551	152.0925278774
-0.0100860873	0.4965794735	152.3939577059
0.7848741232	0.9476495615	151.9882804458
0.3958285757	1.4399034790	151.2096087289
0.0152162222	0.9198305623	150.4449791469
-0.4290193602	1.5759871191	149.8349682287
-1.1910185888	1.6373793231	150.4796295140
-1.4121439689	0.6647428725	150.5509169694
-2.0622773615	-0.0352413384	150.2553688747
-2.5382802073	0.4498760755	149.5218278837
-1.9565985573	1.1957034246	149.8464630997
-1.5084738523	1.7821011233	149.1716875906
-1.9460340326	1.8520673213	148.2752246412
-2.0227747009	0.9054128558	148.5882041817
-2.4370293196	-0.0045405793	148.5687656418
-2.3016244250	-0.7025952390	147.8656403282
-1.7557217968	-0.8870275596	148.6829377279
-1.2498833816	-1.1501468787	149.5044581000
-2.0839536352	-1.6758813061	149.3373350200
-2.2037066871	-2.4654905839	148.7355240905
-1.2276352727	-2.5915096234	148.5583129292
-0.4853968380	-2.3644698444	147.9278091269
-0.1354411476	-2.2194090179	148.8532756964
0.5085794510	-1.5104286017	148.5659009621
1.4284480651	-1.4140884820	148.9461118434
1.5732930369	-1.6804998347	149.8990257562
0.6861482659	-2.0300656786	149.5977320856
-0.1696417045	-2.1336085468	150.1045874899
0.2000406039	-2.9757945376	149.7120855821
-0.7730199794	-3.1539470777	149.5657477070
-1.0991676391	-2.2089504848	149.5410668754
-1.2670260946	-1.7269551401	150.4010110751
-1.1920012900	-1.4922281947	151.3701728468
-0.3195079896	-1.9344264789	151.1622879791
-0.3950422702	-1.1623875866	150.5312170471
-1.2370210672	-0.6272267405	150.5995879039
-0.5679085052	0.1148496259	150.6397257380
-0.4572030723	-0.3306078238	149.7512934290
-0.2474979455	-1.2406509005	149.3937387364
0.5785586068	-0.9535034314	149.8786891496
0.5683968870	0.0122675757	150.1378861812
1.0083396077	0.7042944204	149.5655669968
0.0425896003	0.5502993184	149.3567310999
-0.9127544656	0.6731912697	149.6254601158
-1.5325561754	-0.0855596479	149.4251032207
-2.3549536151	-0.6507535297	149.4900518717
-2.2423289429	-1.1794308724	150.3313698559
-2.0980132415	-0.7949598329	151.2431565624
-1.5329103834	0.0207582645	151.3666990464
-1.9401332968	0.9186286992	151.5340256167
-2.5697436879	0.9426023571	150.7574845559
-2.7515881588	0.0944919119	151.2551202271
-2.9990962632	-0.4597136570	150.4603901310
-3.1928986590	-1.1566896328	149.7699807448
-2.9164035533	-1.1966326130	148.8097958590
-2.7235467645	-1.7343092217	147.9889973919
-1.7236640112	-1.7262250432	147.9759925574
-0.8570715248	-1.4963248759	148.4188959053
-0.7072377870	-0.5659555646	148.7535043268
0.2821892571	-0.4445053701	148.8327758520
0.6527164611	0.3441525749	148.3421352128
-0.3391511297	0.3704522837	148.2176080769
-0.2698228952	0.4470022458	147.2229555249
0.4662361612	1.0085427374	147.6009625906
-0.3867972753	1.5194929711	147.7070937121
-0.0379354500	1.2977755681	148.6176632152
-1.0018879848	1.0320403470	148.6310909069
-1.2617469529	0.9616226160	147.6680152817
-1.9861771306	0.2948232993	147.4931450759
-1.3901321057	0.0469263114	148.2568710815
-1.2582959750	-0.7570050033	147.6769455035
-0.5207582685	-0.6782164664	147.0062514615
-0.0342733811	-0.6171232577	147.8778018468
0.7462002602	-0.1400839500	147.4737048360
1.1798369498	-0.6595599267	148.2099819109
1.6534911421	0.1589835233	148.5350024127
1.3662809631	-0.3665709944	149.3358162250
1.6401517189	-0.0162199662	150.2314997440
1.1422927025	0.6912510156	150.7331183339
0.3487958283	0.3886957804	151.2611553025
0.3513054641	-0.5820659537	151.0211233101
0.5477467950	-1.3801803274	151.5907058326
1.5320865452	-1.2917130477	151.7431813938
1.3612864451	-2.1166044633	151.2043108357
0.6780388939	-1.6736151958	150.6238512827
1.4128226945	-0.9990746805	150.6951805175
2.2091688477	-0.4941609033	151.0281893489
1.2976782100	-0.2048498297	151.3205656818
1.9287181402	-0.3543210263	152.0817798225
1.3292452178	0.2331765458	152.6253594561
