-0.0128873218	0.5469216603	55.6705354751
-0.0744051599	0.5916216529	54.6734309339
-0.4942918406	-0.1160618676	54.1052063215
-0.6562695284	-0.3190488326	55.0708975355
-0.1717415808	-0.4893900922	55.9289281429
0.3950688949	-0.3351597800	55.1196451915
1.3654632177	-0.1046503664	55.1917580790
1.1534203073	-1.0690612088	55.0338038730
1.1522362726	-1.8372761133	55.6739948277
0.8173986087	-2.3648870547	54.8932833358
0.7355984993	-2.9991257341	55.6620811244
0.1670094276	-2.2182422412	55.9207845028
0.1242767426	-1.3574684388	55.4135938299
0.0697030870	-1.2084045412	54.4262733801
-0.9292472038	-1.2081581290	54.3804666581
-1.6063196995	-0.9274920721	55.0607602712
-0.9070676109	-1.3052760601	55.6676587593
-1.7394509575	-1.8074550319	55.9020819760
-1.3970734918	-2.0699118634	54.9999211907
-0.4037189393	-2.1804801225	54.9679619499
0.0310888474	-2.5478328843	54.1457733237
-0.0643056474	-3.2315030448	54.8693028685
-1.0557301744	-3.1553835626	54.9755254258
-1.7503089193	-2.9576360237	55.6672307664
-0.8729192516	-2.5073169763	55.8327606021
-1.1035544325	-3.1355517628	56.5758140768
-1.5829065615	-2.3054590243	56.8607133255
-1.0970611803	-1.4447263026	56.7087480415
-0.1351144385	-1.3842288350	56.4422925625
0.7720345333	-1.7525707208	56.6457747435
0.8543382385	-0.9563852126	56.0463460683
0.9453632677	0.0182479702	56.2508078082
1.7064430307	0.3695711440	56.7960872061
1.1029198482	0.0391505482	57.5217469045
0.9968043114	1.0334859753	57.5157011339
1.2204546179	1.0072227310	58.4900166794
1.6311893715	0.6107204341	59.3110421911
1.3969875458	-0.0400723612	58.5888107583
2.1128728483	0.4126033856	58.0572160801
1.9802622893	-0.5533004562	57.8348555442
1.6718544942	-0.6949078637	56.8942004671
1.9198143215	-1.0146220145	55.9797067351
2.1633538635	-1.7765646992	56.5798165891
1.5361304701	-2.5553012167	56.5671575600
0.6450498567	-2.8004799383	56.9490773616
0.3145626850	-3.7439584702	56.9741071289
-0.0998261935	-3.1706918971	56.2672497929
-0.4328236495	-2.3762175266	56.7751111607
-0.4344202333	-3.0646551262	57.5004049787
-0.0122217759	-3.3204378260	58.3700736932
-0.3866435664	-2.3933076173	58.3546497238
-0.9660652131	-1.8474804703	57.7493867388
-1.4265433875	-2.2689846675	58.5305999381
-1.0120480390	-2.4941385108	59.4123591756
-0.5633513744	-1.8540419520	60.0360158910
-0.6134811922	-1.5893707116	59.0729810340
-1.2939319603	-1.0120853828	59.5243438608
-1.8826556853	-1.7973175538	59.3324719940
-1.7816067667	-1.2806190832	58.4822885982
-2.3627038570	-0.7071138205	57.9048651095
-1.9207797203	-1.4689800046	57.4313009903
-1.3153883600	-0.6736194326	57.4012533346
-2.1564957542	-0.6346485439	56.8617909900
-2.5295940880	-1.5350051469	56.6378364837
-2.7628389709	-1.0432534766	55.7989222333
-2.2564332974	-0.1833813697	55.8635229581
-1.3397768332	-0.4201478329	56.1855207354
-0.7007169840	0.0905365139	56.7606763726
-0.5193605563	-0.1130780338	57.7227839353
-0.7900237001	-0.7917413687	58.4055412424
-1.5161324075	-0.1457703943	58.6410993993
-1.6730218861	0.2746973220	57.7474593202
-1.7416390959	0.5896188188	56.8008252149
-1.1969543873	0.6604145512	55.9651778416
-0.4892159604	1.1117424582	56.5086936550
0.0771188578	0.6244234912	57.1733628194
-0.7558270184	0.8645751391	57.6718890007
-0.0202101748	1.3733150043	58.1191602931
0.3933060939	1.3001048564	59.0267089528
-0.2684337449	0.7727584879	59.5596312675
-0.5263766044	0.2513758147	58.7462275613
-0.2442553332	-0.4833284423	59.3631694087
0.2612178716	-1.1050069284	59.9615110328
0.8491712190	-0.7460171460	59.2366405634
0.5625618514	0.2102463383	59.1782006888
0.4171947186	0.4451963574	58.2171247890
0.2646818751	-0.5355378645	58.3391912400
0.1722694576	-1.5305236589	58.3774432218
0.1484309015	-2.0010439465	57.4953761143
-0.2922948762	-1.1034252511	57.4889366650
0.2481373039	-0.4665602404	56.9390857608
0.7928175589	-1.0913341104	57.4985328371
1.3244430841	-1.1955404814	58.3390775016
2.1884632429	-0.9886259381	58.7980497633
2.0224203100	-1.9617478945	58.6384772017
2.4660974567	-1.6370155482	57.8031931225
1.5440578160	-1.8509421873	57.4805814455
1.0152452715	-2.3011196219	58.2000934817
0.9723126664	-1.9727052262	59.1436509924
0.1132276705	-2.3622189306	59.4756932247
