-2.0074602268	1.8768310503	9.6724552932
-2.9913280337	1.6981860268	9.6629634906
-3.6819951657	2.4081655862	9.8004696285
-3.5346802079	1.7766632233	10.5617206179
-4.4208200533	1.6603629591	10.1131334770
-4.0293546580	1.3431187855	9.2493563191
-3.9268540296	1.7469278166	8.3402733265
-2.9712773079	1.7000438741	8.6312630598
-2.2064756462	1.0958431488	8.8549143550
-1.3544210455	0.9995898518	9.3694415751
-0.6654698262	1.5647798786	9.8232107356
-1.3699565421	1.2517956349	10.4601874465
-1.8296042242	0.8339309461	11.2438411393
-2.4883918389	1.2871833921	10.6433737389
-3.2230625924	0.6998836740	10.9829881160
-3.6405021938	0.8519530459	10.0870980082
-4.2328540628	0.2601777758	9.5403610578
-4.1771577987	-0.6959803826	9.8278667138
-3.7522482546	-0.5954335343	10.7275012010
-3.2179519169	-0.2424635605	9.9594259305
-3.0082375120	-0.8482063389	9.1919003252
-3.6062881593	-0.1971685710	8.7244762695
-4.0642404126	0.6382432946	8.4205572858
-3.0902197849	0.6527641822	8.1945640101
-3.2409564544	0.6182345562	9.1825347392
-2.4101797438	0.6384390430	9.7387737489
-1.6151853610	0.2226725140	10.1805000494
-2.1217899285	-0.3988173602	9.5829198050
-2.4999249689	-0.0884730942	8.7107384432
-1.5241757342	0.1158766936	8.7891896707
-1.2598127653	0.8975134305	8.2242505305
-2.1168520600	0.4787588195	7.9240369014
-2.6932397593	0.4249671049	7.1086329085
-2.9524777777	-0.3706519795	7.6561600058
-2.7682966341	-1.1767207511	8.2185926167
-3.7500572415	-1.0815994279	8.0539777825
-3.8281259308	-1.8542753404	7.4239958670
-3.2078628362	-1.2077377523	6.9798530516
-2.2565785633	-1.2979572334	7.2746727888
-1.7401384143	-1.6682149779	8.0468118793
-1.4960226135	-0.9820384734	8.7320631328
-1.8237962293	-0.5567815927	7.8884275229
-0.9560103426	-0.0607070366	7.8591411845
-0.4464117917	-0.2756790529	8.6922656344
-0.3651563529	0.7147460530	8.8038705775
0.5001486524	0.2371214468	8.9559297212
0.5979594857	-0.1469352684	8.0378156322
-0.0048903688	0.6250318556	7.8362249270
-0.3919087863	0.3635373975	6.9520092333
-0.1450651585	-0.5134192746	7.3643382508
0.0597482157	-1.0676298604	8.1711232955
0.6314366731	-0.8808780529	8.9700576295
0.3711531942	-1.8461400104	8.9472132897
-0.3871538363	-2.4793811205	9.1020556097
-0.9022552182	-2.8317178633	8.3206918109
-1.0642546718	-2.3140778189	7.4805698189
-1.3846564783	-1.7097480342	6.7510986449
-1.0440749825	-1.1403010993	7.4992526619
-0.2464675400	-1.5850935684	7.0918437430
0.0620990866	-2.1576365618	7.8514365007
0.7338863026	-1.5201960032	7.4741150587
0.8977788939	-0.6024577030	7.1123200464
0.2596089647	-0.4401712603	6.3597230414
-0.6917015794	-0.7410192443	6.4267956823
-1.4610056891	-0.2846923516	6.8739387844
-2.3884638628	-0.5076357267	6.5737428690
-2.2863536469	-1.3328666831	6.0182544602
-2.0585576884	-2.3061214802	5.9885206187
-2.7818007694	-2.1330444836	6.6570741312
-1.9730816196	-2.5768524896	7.0430894038
-1.9944390782	-2.7256796078	8.0317219684
-2.7498171515	-2.1197045607	7.7823262814
-3.5468286776	-2.1628693632	8.3847459251
-3.8644629241	-1.5385520447	9.0984239837
-3.4453930095	-1.3953687665	9.9950169546
-3.1161581131	-2.2893685380	9.6910946099
-2.4838143008	-2.0908490093	8.9422746717
-1.4891025648	-2.1813050832	8.8936304449
-0.7698410079	-1.7332361676	8.3626906558
-0.4190737099	-1.2273166869	9.1507311253
0.0048323153	-0.5432679498	9.7443480111
-0.6238492328	0.2327249022	9.6934107483
-1.0470067890	-0.6733285248	9.6912039440
-1.5268025140	-0.9844341186	10.5115754280
-0.9729345459	-0.9711551636	11.3440740426
-1.6433041593	-0.2350985148	11.2501315539
-2.4594944412	-0.0866995717	10.6917310010
-2.7210671817	-1.0511741128	10.7287250678
-2.2669061438	-1.9368478071	10.6321856523
-2.3495456716	-1.4445533077	9.7656887774
-1.3829061731	-1.7004140362	9.7537151582
-1.1083266919	-2.0837254401	10.6355759613
-0.5057194517	-1.3573608222	10.3050325362
0.0551072181	-1.4239758068	11.1302815230
0.3338306711	-0.4825864211	10.9402834670
-0.5853210885	-0.2775278918	10.6039636158
-0.4433650162	0.7118041807	10.6366824744
0.4034151060	0.3235765047	10.2730305854
0.9710404789	-0.4667703208	10.0424805229
0.5761004332	-1.3853759480	10.0561209817
