2.1169667200	-2.9028945056	-91.9988425117
2.7881554921	-2.2224572827	-92.2929697256
2.9692251362	-1.2796356743	-92.0131462121
2.0950218057	-0.8175882562	-91.8638789342
2.2616986424	-1.1255544259	-92.8005622694
1.3182002397	-0.9238523547	-92.5376420562
1.4087911606	-1.6057548756	-93.2634534897
0.6170360661	-1.8657241554	-93.8162100762
0.4049745223	-0.9912492731	-93.3799491659
0.5266592218	-0.1244142403	-93.8634673763
0.6386413050	0.0160850957	-94.8471949553
1.4250456284	0.2768823165	-94.2872368767
2.2440666090	0.6423450375	-93.8449229240
2.2110381050	1.2180118803	-93.0279059082
1.5228162532	1.8713959118	-93.3432469775
1.2953031766	1.5633961263	-94.2670293827
0.5759195462	0.8901237897	-94.0961740254
-0.2462768507	0.5077168197	-94.5177875857
-0.5427229651	-0.1182151837	-95.2391258062
-1.3605819742	0.4297157334	-95.0634034361
-1.1815686076	0.7015940169	-94.1178684481
-1.3274679601	0.1534937285	-93.2942790766
-0.9337453074	0.9361728686	-92.8122045632
-0.2156112461	0.4529660953	-92.3114105095
0.1725924980	0.7108650397	-91.4266585738
-0.5992780797	1.3403609118	-91.5158255991
-1.1141485719	0.5185506563	-91.7598261734
-1.9411444198	0.5107546526	-92.3219801469
-1.3702061066	-0.3101744026	-92.3322236251
-1.5410125312	-0.4078432615	-91.3517717092
-2.0937678476	-0.8224861562	-90.6289073858
-2.4798777791	-0.8492327337	-91.5509723191
-1.8972257392	-1.3134823092	-92.2180472264
-0.8987608889	-1.2844922214	-92.1708506416
-0.4038000357	-0.4816035446	-91.8386104777
-0.5623912882	0.0597150120	-91.0128847152
-0.8057264835	-0.7553995312	-90.4871697124
-1.0911331601	-1.4851450002	-91.1084704281
-2.0366966853	-1.7702651676	-91.2653656481
-1.3581877170	-2.2191666653	-91.8468405188
-0.6813596215	-2.8358683717	-91.4448669692
0.1557462183	-2.5445287454	-90.9818604520
0.7047215941	-1.7315343111	-90.7877829249
-0.0523744048	-1.4614995571	-90.1928990033
0.0807543106	-0.4965832591	-89.9665954837
0.5941836159	0.1317541447	-89.3821449252
1.1963043328	-0.2712779493	-90.0713588060
1.4583338195	-0.9647244737	-90.7425312621
1.0424102940	-1.1990512848	-91.6212226565
0.3320282369	-0.9395205125	-92.2754405951
-0.0696753257	-1.4253093551	-91.4991394627
0.2346338822	-0.6165774466	-90.9958019951
0.7780596077	-0.1207130055	-91.6731548846
1.6686545170	-0.0534633672	-91.2233569372
2.5660690192	0.3877175584	-91.2207874567
2.2961068650	-0.2114569602	-90.4670565156
2.5985665688	-1.0915468464	-90.8330618704
2.0858127056	-1.8175715635	-91.2912884366
1.6502499765	-1.9222772264	-92.1853364404
1.4893772408	-2.6666096562	-92.8334793236
0.7033513206	-2.9435646772	-93.3861629302
0.4266177171	-3.1589523666	-92.4496659169
0.7522367971	-2.4792796472	-91.7923857565
0.6004228445	-1.9694451386	-92.6391568577
-0.2597483120	-2.2401758344	-92.2069410876
-0.8007695263	-2.8553070752	-92.7804474974
-0.2160608776	-2.3885165501	-93.4439400760
-0.4205886720	-1.4654971827	-93.1180510939
-1.2878853398	-1.9247377452	-92.9259714342
-1.1795071018	-2.2443599677	-93.8672980472
-0.3917865443	-1.8141009020	-94.3081761025
-0.8795555035	-1.0425536032	-94.7165830173
-1.4775317871	-0.3701284648	-94.2803848999
-1.5615782360	-1.3283765648	-94.0070777954
-1.2064626590	-0.8753098131	-93.1893838150
-0.3590161528	-0.4312003424	-92.8985209657
0.5856351306	-0.1064076205	-92.8522214999
0.8207623246	0.6739726455	-92.2728064128
1.3297858886	0.7230418761	-93.1321592052
0.5717491719	1.3668752278	-93.0279529130
-0.2391331071	1.4927106512	-93.5994731451
-0.3222385746	0.5064850190	-93.4564609650
-0.4997196666	-0.3605732388	-93.9219826502
0.0987870124	-0.9443990896	-94.4705600204
1.0693616001	-0.9056381316	-94.2328994265
2.0508155393	-0.7139796366	-94.2290024308
1.6114407234	-0.3092422135	-93.4270439596
2.4017651322	-0.0295628695	-92.8819138895
1.5939649936	0.0462928326	-92.2973586324
2.0386544680	0.9086586619	-92.0553329153
1.3270446328	1.6112273492	-92.0523863732
0.3328147187	1.5902215423	-91.9471930557
0.4943179018	1.5458014608	-90.9613210670
1.1666696002	0.9080276155	-91.3370706058
1.3292972201	0.7348903927	-90.3656923276
0.4333030954	0.3072287309	-90.4852750670
-0.3120729794	0.9733769842	-90.4595649177
-0.6154834069	0.2778412200	-89.8082799469
-1.4455805062	0.0840099069	-90.3311262224
-1.3153121065	0.9882238332	-90.7378537965
