-0.5671479611	-1.4200801228	-223.0736848167
-0.2480369176	-1.2223066260	-222.1468332720
-0.6898573116	-1.3093182188	-221.2539594163
0.2216222051	-1.5665402868	-220.9329580170
0.1071234568	-0.6136444026	-221.2138129094
-0.5483501656	-0.1889510360	-220.5893212163
-1.3679592564	-0.0063010519	-220.0462927442
-0.5603612482	0.5222594048	-219.7847410271
0.3539198249	0.4108217397	-220.1741916223
1.1248836078	0.7936530590	-220.6831661074
0.5678808844	1.4110803437	-221.2386222390
0.0848457167	0.5384229361	-221.1668860850
-0.2589003680	0.5276263551	-222.1058866511
-0.5301232265	-0.3375344849	-222.5277099339
-0.9429915542	-0.2611080404	-221.6201314290
-1.5135070593	-0.6951537764	-220.9229109778
-1.9699362342	0.1945426198	-220.9122934913
-2.0128484553	-0.3132247290	-221.7727183054
-1.5266503835	-0.8413885999	-222.4688895203
-1.1609144741	-0.5991149835	-223.3675222258
-1.5831253339	-1.5007090756	-223.4616821055
-2.2524833018	-0.7758633157	-223.6246500018
-2.2294362109	0.2015894188	-223.4147572116
-1.5072159680	0.4055863974	-224.0756529321
-2.0412279243	-0.3081857633	-224.5288201563
-1.3581694454	-1.0313495524	-224.4265203589
-0.4935422317	-1.4390098197	-224.1328659911
0.2843112703	-1.5909774649	-224.7426608453
0.5184056041	-0.6975521565	-224.3592667123
0.5985516185	-1.4495686480	-223.7050130819
0.7264781187	-1.1092298067	-222.7734529477
1.6881860431	-1.3370504167	-222.6210861604
1.2585933557	-0.9531731928	-221.8037194129
1.1092148324	-0.1661908032	-221.2051003561
1.8361980730	0.3560482273	-221.6509274108
1.4338245808	-0.0811044488	-222.4552862303
0.4731069840	-0.2245183874	-222.2176854280
0.4356195877	0.4269593553	-222.9754264431
0.3792233883	0.3241775898	-223.9685303537
0.9857938181	-0.3310413481	-223.5182410500
0.0197242239	-0.5491978566	-223.3799758080
-0.5926907811	-0.2586589637	-224.1151866712
-0.6730077278	0.3809127017	-223.3506624578
-0.5006703908	0.9768975116	-224.1349468122
-0.2529629256	0.4956129738	-224.9757834226
-1.0620532997	-0.0700199388	-225.1352581060
-0.1997035186	-0.5761468142	-225.1489854865
0.5971503057	-0.0232377912	-225.3925334182
0.7257295773	0.8943583755	-225.0163889702
0.6452302520	1.3143418782	-224.1124344824
1.2983604686	0.7419364202	-223.6166795914
1.3225877544	0.1505514921	-224.4227049667
1.6063575207	1.0818627391	-224.6510338544
1.9232387984	2.0302227036	-224.6369046789
1.5562524884	1.7855273338	-223.7394386772
0.7921854515	2.2948439133	-224.1354161828
-0.2007971712	2.2785716240	-224.0182806902
0.1567415563	3.1669341536	-223.7302215395
1.1386660768	3.2986721176	-223.8661235074
0.9783295546	2.6300399486	-223.1400221217
0.6812298793	1.6752013799	-223.1439067998
0.2514206231	1.3768934528	-222.2916882927
0.8355841016	0.6554134192	-221.9199093374
1.3817292745	1.2772296785	-222.4812202938
0.9830826414	2.1138215428	-222.1054611761
0.0955998543	2.5651073757	-222.0121048711
-0.1354643441	2.3640224344	-222.9640366872
-0.3451374004	1.4142805651	-223.1964750470
-0.9861269347	1.2087547692	-222.4569538747
-1.4550004283	0.7094986729	-221.7283243411
-1.4713240951	0.2575323887	-222.6202099929
-2.1062981187	1.0085721833	-222.4392480729
-1.6654190832	1.1880484396	-223.3186876385
-2.1473465779	1.3284839981	-224.1835712975
-2.1083201761	2.1656863135	-224.7290703562
-1.2836362084	2.0644948080	-225.2855383541
-1.1891236461	1.7588497896	-224.3380952169
-1.2280571370	1.0282151835	-225.0197529430
-2.1702999426	0.6933719573	-225.0274020659
-1.7995338029	0.9765673474	-225.9118978775
-0.9860463726	0.4012160914	-225.9968044902
-0.3584691612	-0.3340812777	-226.2527041245
-0.0046207189	0.5868090471	-226.0891428527
0.9897497571	0.5455018891	-226.1867188500
1.6741189169	0.3361365747	-225.4882884539
1.5512238007	1.3025260015	-225.7140942690
1.0287558577	1.9808394141	-225.1974530367
0.5570215749	1.4934330551	-225.9322331451
-0.4320963375	1.4480933465	-225.7922686275
-0.1103864469	1.5803150810	-224.8547078779
-0.0811068067	2.5682260384	-225.0069400783
-0.9210465810	2.9555587879	-224.6268420426
-0.8618799672	3.0349511791	-223.6317560363
-1.8043867551	2.7071559347	-223.6968039609
-1.1407854765	2.0771663227	-223.2933855283
-1.0664758307	2.4077400609	-222.3525353382
-1.3169664202	1.9875295509	-221.4803670105
-0.4296451677	1.5420394069	-221.5995287770
-0.2665848462	1.4083006518	-220.6220190445
-1.0195132564	0.7762608490	-220.8053888806
