-1.2113748086	-0.8641589174	3.1572012599
-1.0425869215	-0.9742495430	4.1366861773
-1.1223408893	-0.0012570717	3.9200644896
-1.0053639935	0.9680097714	3.7036431584
-0.9815310934	1.0007894635	2.7044647536
-1.5795889482	0.2100843846	2.8352786694
-1.5970294872	0.6557897041	1.9402688394
-1.3737646618	0.5699358632	0.9692992540
-0.9485572695	1.3036002803	1.4993324573
-0.2431260565	1.5498619106	2.1639541641
0.2062789251	0.7289897871	2.5163802122
0.6709232475	0.0574797240	1.9391628452
0.3692397742	0.9003725473	1.4936083925
1.3614083348	0.7759220921	1.4829485871
1.3319713046	1.0656749234	2.4395972990
0.8869524799	0.7472471540	3.2765931182
1.3911304214	1.5908140150	3.4615243329
1.9735291710	0.7832557226	3.3684582227
2.6220289568	1.2752788793	3.9492862876
3.1747037040	0.7713389903	3.2855128232
2.5979729965	-0.0453891505	3.2671597542
1.6289290228	-0.1385142167	3.0385082751
0.6389827175	-0.2540975348	2.9569803089
-0.0763021288	-0.5339510078	2.3166291378
-0.5198681384	0.0743745068	2.9748002883
-0.0829914145	-0.5927462044	3.5781979059
-0.2387644351	-1.3579991152	2.9535998364
-0.9065742394	-1.3113143049	2.2107333653
-1.0884045460	-0.3523855431	1.9930331832
-0.4495909349	0.3769435740	1.7480919470
-0.2744541787	0.5273957940	0.7751113479
-0.4218551406	1.4906290913	0.5504903972
0.2126814414	2.0411119766	1.0930140548
0.8143502798	1.8185633003	1.8601298842
0.6161949092	1.9191840663	2.8351221460
-0.1028821014	1.3721641020	3.2637215063
-0.0069516202	0.5710959258	3.8545574563
0.1583881374	0.4616655958	4.8347042654
-0.1408984331	-0.4802010905	4.6820127659
-0.4824550715	-0.2489522757	5.5929809587
0.4715486320	-0.5252510335	5.4766369424
1.3124926673	-0.1627871530	5.0748496046
1.3398004076	-1.1622014010	5.0542232087
0.6907181126	-0.9956159078	4.3119689075
0.8875942434	-0.0567290888	4.0296015399
1.0680045029	0.8980669689	4.2658569663
1.9576598668	0.9020937853	4.7224718130
2.3590293516	0.1031676558	4.2745660459
1.8839917592	-0.7635390058	4.1223857299
2.4946230527	-1.5443708788	4.2544122784
3.0680011012	-0.9294118672	3.7130593183
3.3173453701	-0.8953084120	2.7452450851
3.7801462781	-0.0107034350	2.6878921930
2.9268030761	0.0036142717	2.1667392569
2.4891367594	0.8634403651	2.4296979691
1.9278601774	0.1324998838	2.0415039307
1.4324104431	-0.7317593793	2.1285986319
2.3941420496	-1.0048225440	2.1511557822
2.3539700269	-1.5755335209	1.3309880010
1.4120006634	-1.3648302219	1.0696494502
0.5552654375	-1.0744996492	1.4959274243
0.7137319556	-1.3842290666	2.4334539843
1.0961082129	-1.1757526929	3.3336350769
1.6872781165	-1.9453816612	3.5748598604
2.1730470415	-1.1540229103	3.2036727394
2.7422753951	-1.8407324640	2.7515565261
1.7955677179	-1.8537453020	2.4297254525
1.0291441082	-2.1109278419	1.8411237266
0.3931802147	-2.0948531303	1.0695723480
-0.3352341137	-1.4138508827	0.9944158123
-0.3523480027	-0.4404174322	1.2227454692
-0.3629074003	-0.4147225877	0.2231314067
0.4136524674	-1.0045957426	0.4445008555
0.0540101245	-1.1051098887	-0.4831598000
-0.3869246760	-0.3367171561	-0.9470014866
-1.0064202217	0.2130298331	-0.3866413196
-0.0771441105	0.5659663333	-0.2776379430
0.5794093860	-0.1782910339	-0.4001878412
1.3620060098	0.1881773346	0.1030451658
1.4613729530	-0.7998086932	-0.0153179172
2.3488689362	-1.1585769900	0.2738813032
3.2471437316	-0.8081690036	0.5390541431
3.3648329761	-0.8466360007	1.5313593037
4.1731082589	-0.2822314447	1.6991048385
4.4421221127	0.6766110594	1.7899486537
3.4994971649	0.9690798804	1.9509461583
2.8552980525	1.6266225935	1.5602479577
3.4852435014	2.2069288549	2.0764004298
2.9657413571	1.8167107446	2.8365631417
2.0324227563	1.9729670494	2.5132979925
1.8650862127	1.5972683668	1.6017888148
1.1851462016	1.7037192724	0.8762891346
0.7065682759	0.9124509253	0.4956875425
0.5496142593	-0.0341955019	0.7771586398
1.4673355658	-0.2915819081	1.0797141577
2.4382866495	-0.4608359153	1.2488504170
2.4741360274	0.0517682719	0.3909741034
1.9626389408	0.8858911521	0.5973953985
2.5255865114	0.6239490570	1.3812808312
3.3707469825	0.1837723250	1.0780511777
