1.3074838435	-2.9026220628	137.3512610805
0.6024873647	-2.1937144045	137.3719950327
-0.0390264895	-2.6146247169	138.0133174819
-0.1373984758	-1.8507958590	138.6511955487
-1.0751605703	-1.6515950267	138.3667288854
-0.6623829690	-1.5259037002	137.4646111868
0.1936340876	-1.2342539609	137.8914310885
0.7546942221	-0.4944972422	137.5199859073
1.3121637984	-1.3220742905	137.5858941817
1.1178988815	-1.9499998647	138.3395324341
0.9333036633	-2.9263621743	138.4519657291
1.5288825392	-3.0636130385	139.2434504118
1.0792819153	-2.8458173183	140.1097207526
1.0613477555	-1.8574996582	140.2610699141
1.2875556364	-1.2301593443	139.5159027348
2.2841103224	-1.2513882109	139.4357273456
1.9354257575	-1.2677190916	138.4986294977
0.9905634056	-0.9515094906	138.5837566028
0.0975100054	-0.5016988569	138.5725308176
-0.8224382827	-0.2040533488	138.3173792964
-0.3627954751	-0.3619605438	137.4434263187
-1.2633229990	0.0697390673	137.4952493308
-1.5531698587	0.6256634780	138.2743108479
-0.6632471516	0.8099488318	137.8570861078
-0.1818015735	0.6416120644	136.9969274666
0.3775849391	0.4042602215	137.7911256989
0.0195368613	0.5829410383	138.7075725003
-0.2026994700	1.5524964765	138.6047461160
0.5182211674	1.6025079795	139.2959568538
0.9632121570	0.7609095740	139.6020534776
1.4272506982	0.9948690325	140.4564135914
1.0733184333	1.3399604756	141.3256913651
0.3367703297	1.3402321945	140.6493062550
-0.1413651279	0.5801387716	141.0893567892
-1.0965337780	0.3990227910	141.3235572404
-0.5315424566	-0.1023974685	141.9788148463
0.3722934827	0.3236025462	142.0188720846
0.2792840798	-0.5625311338	142.4728724723
0.3810647099	-0.5429130139	141.4782590637
1.2078418233	-0.7153036376	142.0137224869
2.1448818205	-0.3813739448	141.9115119000
2.2474774293	0.5936364733	142.1085622124
2.1410852203	0.4888014158	141.1197799772
1.1869222751	0.2436828672	141.2915064197
0.6657721219	0.2219197694	140.4383189342
-0.0369607013	0.5584905282	139.8115121828
-0.6191244462	1.2975104551	140.1505327156
-0.9557489197	0.9144600026	139.2903255808
-1.2823852589	-0.0299187027	139.2521475394
-0.3687641906	-0.3924169797	139.4362440972
0.6224606249	-0.2667403919	139.4772167782
0.9834884781	0.2271815796	138.6862047837
1.6071883212	-0.2411139611	138.0603471384
2.4062950188	0.2825704935	138.3556149455
1.6781905005	0.8130689103	137.9215236645
1.0793649303	0.9030995618	137.1257206624
1.5493038784	0.0338998597	136.9719374937
0.6121984617	0.0917072491	136.6277111964
1.0678054186	-0.7887965992	136.4968094245
0.1689182393	-1.1540329291	136.7388925967
-0.3471432765	-0.3965604224	136.3389977185
-0.0658226317	0.4826537718	135.9544966189
0.5877582387	1.1951133495	136.2099049116
0.7613510591	1.9288047040	136.8668391009
0.2032571606	1.4814452893	137.5656958491
0.7710764186	1.1828042922	138.3327648455
1.6118230920	1.1948503037	138.8740595200
2.0304135374	0.7184841653	139.6472718719
1.5644597280	-0.1165279718	139.9399180379
1.9197251944	-0.3538046374	139.0357685855
2.6923836342	-0.2114568570	139.6544252308
2.4276090616	-0.4040744592	140.5993024106
1.5601970324	-0.6634802180	141.0239258012
0.7691165825	-0.8607189690	140.4448847000
0.9633145526	-1.4275945543	141.2454714968
0.6047651058	-1.8361053659	142.0848529423
-0.2199140822	-1.3089537503	141.8798763315
-0.8073847207	-0.8590630306	141.2072125305
-0.2100016420	-0.4134866889	140.5404328210
-0.9364060654	0.2364179182	140.3169141075
-1.1367102311	-0.7273490498	140.1407565854
-1.7333114528	-1.4507803705	140.4881959420
-0.9139657316	-1.8837221713	140.1123848376
-0.8152820863	-1.3097371960	139.2994870665
-1.7725195228	-1.0777227691	139.1266698339
-1.7896590218	-2.0109128195	139.4856441609
-0.9436354819	-2.4531310676	139.1878402136
-0.0113171903	-2.8146130411	139.1984884966
0.6605108753	-2.0773823047	139.2701675845
0.1587768272	-1.3582991525	139.7509818575
-0.0130178376	-1.4722246446	140.7295050179
0.1189670196	-2.3151768090	140.2079576606
0.6370540042	-2.4075637426	141.0582814405
1.6284430000	-2.3736404838	140.9318019104
1.8968810241	-1.5745793661	141.4698003839
2.7807852891	-1.4135538392	141.0307286017
1.9858729262	-1.4441170844	140.4247746238
1.9539132813	-2.2419468929	139.8227395935
1.9784605920	-2.2798429360	138.8237594538
2.0129483836	-2.1922968366	137.8281961597
