1.5277932645	2.7107278130	36.2592607422
0.7562768676	2.2019714543	36.6412678322
0.8264195006	1.3969936768	36.0521237168
1.7194496337	1.7028604625	36.3821883935
1.6276242179	1.7079455942	35.3864262560
1.3630256373	1.2433918604	34.5413360717
0.4700671181	1.3636191864	34.1075498650
0.4184111207	1.5717165079	35.0842930056
0.5456215020	2.3864199615	35.6500454263
-0.2667183938	2.3933536554	36.2331884769
-0.2939247056	1.4500521957	35.9023680230
-0.3185586761	0.5172187572	35.5429032215
0.2456400578	0.4358125946	34.7212872374
1.0316051680	0.6760057190	35.2909942749
1.1684208217	-0.1774996114	34.7881919997
0.6334061693	-0.2948548686	35.6248442963
-0.2649629879	-0.4470557456	35.2128154741
0.3257033493	-0.5276215274	34.4099316513
-0.5431334760	-0.1636068123	34.0743487878
-0.7944386526	0.5764584818	34.6981669253
-0.6217386802	1.4998204035	34.3552711962
-1.0689774974	1.6756422803	35.2322341989
-1.2044146643	0.9260907156	35.8801765001
-1.3484832166	0.0260569870	35.4688572328
-1.3122352056	-0.8533587025	34.9941845806
-1.1348994052	-0.9395452370	35.9745538453
-0.4330586519	-0.2906731090	36.2684662787
0.0327194885	-1.1441537045	36.0347536410
-0.0476924076	-1.5196719088	35.1114335420
-0.7230633161	-1.9571030822	35.7051743141
-0.1071348905	-2.2094980534	36.4514510410
-0.9019896263	-1.7151394694	36.8033253642
-1.1894874327	-1.4243914372	37.7159099318
-0.2745554907	-1.3674428070	38.1154801946
-0.5876271715	-2.3153999206	38.1734753099
0.1581722705	-2.2994060817	38.8394538302
-0.6316069914	-1.7780517355	39.1626230786
-1.1340980424	-1.0548099938	38.6888888420
-0.4272236534	-0.3475993676	38.6754081691
0.3128883629	-0.4297850329	38.0079654977
0.3519710423	0.4533471029	37.5404719952
-0.2444245837	1.1766080501	37.8886183146
-1.1866330586	1.5093651298	37.9275530754
-1.7789636554	1.1302587457	37.2166221268
-1.0512382957	1.6587289259	36.7794321573
-0.0616174696	1.6239391790	36.9188606122
-0.3781671867	2.2483303407	37.6329558116
0.5816851764	2.0251751870	37.8029123310
0.8299775937	1.1941132154	38.3005938306
0.1756519754	0.5470147813	38.6919013847
0.4731274237	-0.2967062859	39.1387157962
0.2866597111	-1.2664904797	38.9813995233
1.1672165060	-1.6841183902	39.2054679487
1.3066744545	-0.8184285370	39.6862304252
1.5210433064	0.0653447725	39.2703088787
1.1126060096	0.1339122484	38.3601014980
1.2383338185	-0.8462573542	38.5132682967
0.7271400069	-1.5352372052	37.9994710100
0.2159869026	-2.2426049677	37.5112565565
0.0661602738	-1.3346491458	37.1198894566
-0.5839315280	-0.5877782341	37.2597625794
-0.7454962422	0.2824549154	37.7251560780
-0.8413444966	0.6439587492	36.7977251693
-1.7096167657	0.1764554512	36.6317615198
-1.5557660176	-0.7084041192	37.0714813033
-1.4847032619	-0.3693179773	38.0095488238
-1.8512546582	0.5020229279	38.3357467710
-0.9364734079	0.6957731258	38.6901986365
-0.4847020687	0.3371112249	39.5070611084
-0.7318390788	-0.6169863619	39.6762388048
0.1503597171	-0.5634823016	40.1440663371
0.3347873975	0.4180320950	40.1952124018
0.7519624590	0.9267924813	39.4421334966
0.5311516985	1.8738587307	39.2090924545
1.3565312016	2.2712365375	38.8080443844
1.7845920653	1.4094424862	39.0802114473
1.8434564152	0.7828409839	38.3030978483
1.5809107476	0.4111785298	37.4126278642
1.9837606084	-0.4197982094	37.7962808955
1.1458739841	-0.7714105465	37.3787706928
0.5232944739	-0.3056136441	36.7499400326
0.2860901409	0.6311644025	36.4926833596
0.9266404623	1.1510999222	37.0578048874
1.6575857595	1.5766181733	37.5913338842
2.4224265825	1.0864889408	37.1732527306
2.3146434530	0.7884761918	36.2247954578
2.4704067433	0.0267272213	36.8536645247
2.5128508787	-0.7365395372	36.2089767314
1.6129629036	-0.4692219329	36.5535676930
1.3052198990	0.4469738798	36.2968977185
1.9310699396	-0.0050978617	35.6613327201
1.4730748617	-0.8897165157	35.5736381045
1.8581754460	-0.9843790274	34.6556312696
1.0100186790	-1.4735315740	34.8590025676
0.9989989687	-1.9555340846	35.7351031016
0.9331668178	-1.3224414384	36.5063746680
1.4119643763	-1.9739823179	37.0948025569
1.9169643163	-1.6468629341	36.2960735857
2.3141149759	-1.3136835724	37.1512126777
1.9299667177	-1.5692096470	38.0384198356
