-1.8557168459	-4.1042670993	160.6474589255
-1.2175980919	-3.4325954524	161.0238385935
-1.4692865408	-2.9868123057	160.1648098915
-0.5574070590	-2.6325999648	160.3721970369
-0.5588694262	-2.6329998860	161.3721958876
-0.7900160073	-1.7586481504	161.7989045711
-0.1681717384	-1.6464423379	161.0238435665
-0.9586772412	-1.0345339582	160.9979749569
-1.2557285953	-1.9771136063	160.8453181524
-1.9748703331	-2.6445114859	161.0387483239
-1.8498877371	-1.9520263267	161.7492718316
-2.4727640198	-2.6673339294	162.0660685646
-2.3235366273	-2.2161133479	162.9459158082
-1.5587424466	-1.6137912957	162.7172282339
-1.0284427202	-0.8301399852	162.3936964370
-0.1454151550	-0.5539317757	162.0142608771
0.5975234877	0.0043216776	162.3835781596
-0.2929249508	0.4509830266	162.4707287057
-1.2605521303	0.2058668337	162.5308593423
-1.3144030968	0.1052559496	163.5243267667
-1.8921669131	-0.5944004914	163.1040056550
-2.1283938831	-1.3275587575	163.7417170126
-1.3342698954	-0.8291649956	164.0895255092
-0.7697256509	-0.0917595383	164.4603664286
-1.4198654592	-0.4491474396	165.1308827353
-0.7439509661	-1.1643817496	164.9531765736
-0.0800623847	-1.8740330799	165.1890726117
-0.1930492029	-2.8603052386	165.3094935734
-1.1047019289	-2.4819122872	165.4698309726
-1.6246552330	-1.7583091189	165.0159069522
-1.8446659853	-2.5495155524	164.4453040706
-1.4067356550	-2.0601526964	163.6911548672
-0.7126187982	-2.1491351506	164.4054964606
-0.7113672264	-2.9154046641	163.7629783937
-1.0097623230	-3.2234740632	164.6663352510
-0.2626531217	-3.7813992602	164.3050219300
0.6032654930	-3.4462071235	164.6762781544
0.2427412250	-2.6059107930	164.2714024585
0.9360267857	-2.6311086904	163.5511801337
0.2136309752	-3.3160244638	163.4561292192
0.0749706421	-4.2625324200	163.1647600361
-0.6496468814	-3.6008144428	162.9722535082
-0.9974889263	-4.2864150775	163.6117515000
-0.8970160981	-4.6087581099	162.6704756742
-1.6027915131	-3.9147558936	162.5282013360
-2.0739694148	-3.5739614700	161.7146593606
-2.6461206213	-4.0193773017	162.4033158307
-2.5282864100	-3.5860486907	163.2968153626
-1.7520848455	-3.5117212365	163.9229036638
-1.6254269400	-2.9542852338	163.1024020624
-1.3551115614	-2.8527307478	162.1450012673
-0.8155207162	-2.3129978994	162.7911670139
-0.0220705287	-2.1782736450	163.3847040180
-0.6408469507	-1.3997312426	163.4895251382
-0.1203087160	-1.5107684507	162.6429374672
0.7891291677	-1.9078586783	162.7663963135
1.4863661553	-2.1294878642	162.0846770993
1.0905767750	-2.9564842980	162.4839610394
1.0028044251	-3.1916433559	161.5159753825
0.4848758960	-2.5388826720	160.9631159714
0.3251201927	-2.1264966089	161.8600083006
0.0604790834	-2.8371793631	162.5118480863
0.3978178235	-3.7379790792	162.2384208643
-0.1099942986	-4.5628997362	161.9901614066
-0.6164815327	-3.7053635365	161.9001483634
-1.3339288027	-4.3431123822	161.6198880832
-0.5661763403	-4.4703259634	160.9918969516
-0.1444388858	-3.5636406581	160.9841978202
0.5901206562	-4.1941195817	161.2350336350
1.3210151257	-4.2934389215	161.9102587407
1.8837838646	-3.5957644619	162.3535889729
1.1494883142	-3.9129910251	162.9537367483
1.2566510222	-3.7989927793	163.9414211888
1.6209023382	-2.9312079717	164.2794603973
2.0697008292	-3.3749593711	163.5037899711
1.9151209999	-2.4887898890	163.0669733901
2.6178191768	-1.9830523679	163.5674180244
2.4528461708	-2.2013741759	164.5292493482
1.8923755329	-1.5238428985	165.0055098149
1.5806045013	-0.5740968959	164.9775570969
0.9156156414	-0.0362760648	164.4593500246
0.1133805500	0.5199619807	164.6761865872
-0.4868026898	0.2233460738	165.4190183868
0.1240722102	-0.5211700459	165.1497088919
0.7931085916	-1.2472027265	165.3086644423
0.9989538856	-2.0448862062	164.7418057465
1.5748260678	-1.8819683005	163.9406634459
1.1400908668	-1.0032322624	164.1377123745
0.2877909246	-1.5260655783	164.1225422662
0.0392203108	-0.5599153017	164.0535039224
-0.3507092228	-0.4295826257	163.1419292670
0.5109226799	-0.9357386669	163.1792993920
1.0814129173	-0.9800358778	162.3591904686
1.7805642920	-1.3911670349	162.9441336513
2.1317966698	-0.9395916241	163.7643259855
1.8911383973	-0.0040915020	164.0230210133
1.3697785049	-0.3698094358	163.2520253872
0.5352962277	0.1402259372	163.4605997080
-0.3291203797	0.5900955645	163.6851019290
-0.9997773614	1.0932819374	163.1401040510
