-2.0854854670	-0.8543831647	250.3215962989
-2.1632805224	-0.5531333644	249.3712297974
-2.5103862617	-1.4906844548	249.3939357145
-1.5864683084	-1.5787673313	249.0216226441
-1.2308893289	-1.0227238780	249.7728744443
-1.1018525885	-1.0320281509	250.7644706072
-1.5530547405	-0.5493759092	251.5151126201
-1.1682366218	-0.2564975901	252.3904053173
-0.4896197877	0.0067197989	253.0761135633
-0.2688089636	0.5801846360	252.2872025034
-0.2251243730	1.1132500750	251.4422570056
0.4053480044	1.7656798676	251.0217335852
1.3329718187	1.8303425676	251.3896096434
1.3415736507	0.8428759601	251.5472031313
0.6157610454	1.1846521102	252.1441831353
0.1723928294	1.3489827684	253.0253301491
0.4209350800	0.3806065331	253.0471066644
1.0763241362	0.0613932939	252.3625863266
0.9373771520	-0.7410440797	251.7822519429
0.0881789583	-0.5054310255	252.2548499924
-0.6341080995	-1.0567382272	251.8372835000
-0.2554107962	-1.3353095574	252.7198855432
0.4106287123	-1.6375043680	252.0379253760
-0.0161272507	-1.6449734079	251.1335893978
-0.8481742522	-2.1308220460	250.8659162986
-1.5631306878	-1.9655463228	250.1865627599
-0.7850316940	-2.0413347563	249.5630099802
-0.5340923829	-1.3972569256	248.8403806076
-0.0534129328	-2.0744767087	248.2833163100
0.4882710787	-2.3902452564	249.0623340607
0.8671342660	-2.8235899896	249.8800595817
0.1780004326	-2.1668207860	250.1862437956
0.1849730957	-2.7883115232	250.9696342764
1.0336639341	-2.2767855249	250.8352281234
1.9630050014	-1.9855111149	250.6083263853
1.8885909724	-1.0973505137	251.0617944644
1.7504104537	-0.9109890214	250.0890789158
2.0288523281	-0.0138918754	250.4321340618
2.1621128109	0.0504415290	249.4431432343
2.3778269153	-0.8851499440	249.1636150233
2.2082169489	-1.8005787328	249.5286117244
1.5833790954	-1.7600319969	248.7489107440
1.1524229075	-1.6179928130	249.6400345482
0.8097902681	-1.2102237145	250.4863957221
0.3944063061	-0.3942739738	250.0842984891
-0.2124253835	-1.1863382670	250.1505514576
0.3243420338	-1.1579002245	249.3073005949
-0.3846642164	-0.4586720111	249.3988977712
-1.2111178084	-0.5022884668	248.8375849661
-0.3601846262	-0.4372161659	248.3163572664
-0.0791703464	-1.1182840233	247.6402082087
0.6708262268	-1.2760911089	248.2825492895
0.6711719706	-0.2911821788	248.1094762422
0.6284634232	-0.0651354309	249.0826560035
1.3787673043	-0.7211182870	249.0006159001
1.9311201547	-0.2702495722	248.2994570517
1.5358046876	0.5175185473	248.7718415046
2.5128910559	0.6110040611	248.5806277822
1.9988747010	1.3890688110	248.2195150133
1.8012954356	0.5936305449	247.6465923321
0.9746561763	0.9647250553	248.0696247178
0.8883242315	1.9508674754	248.2112930717
0.2468810329	2.1480915765	248.9526791228
-0.5825344092	2.2762441648	249.4964133765
0.0626244883	1.6196534948	249.8871289881
0.8179296715	2.2683427339	249.9804903894
1.3705888490	1.8158911225	249.2805937021
1.9116222388	1.1174285162	249.7490303133
1.0289357104	1.2630682524	250.1958564090
1.2023468710	0.3089102003	249.9519076828
1.0921432422	-0.0492065228	250.8790579257
0.4140558717	0.2806669097	251.5358539643
-0.5542825284	0.0631497742	251.4133507451
0.0718351925	-0.6115216037	251.0224605670
-0.5888650967	-0.1891724550	250.4018992692
-0.8512739844	0.7572068930	250.5903341528
0.1247307387	0.5411467474	250.6174043183
-0.0576335438	0.5408408719	249.6341733308
0.6519768434	1.0003580148	249.1000412368
0.0032292129	0.5490903845	248.4872737134
-0.9876949523	0.4874340817	248.6067216071
-0.6548459467	0.5873148804	247.6690460952
0.3102943463	0.4227288494	247.4655377338
0.3162633447	-0.4364989376	246.9539793489
1.2416603638	-0.0638668741	247.0231581193
1.0300432064	0.8887575491	246.8046978551
0.4367286059	1.5411133312	247.2763012037
-0.1485126387	1.4941308765	248.0857981676
-0.5256026015	1.3246588885	248.9963377907
-1.1977648166	1.3026423159	249.7364142916
-1.2604097675	1.8024020604	250.6003100075
-1.1951859111	1.6276185377	251.5827541885
-1.2646665455	0.6492647692	251.7776807004
-2.1580989153	0.4101053505	251.3974421264
-1.9492424996	0.9698558804	250.5955329408
-1.6723220335	0.0138645076	250.4986022921
-1.1720862036	0.2469533324	249.6646756081
-2.1501091792	0.4553416653	249.6714107407
-1.8777725768	1.0068911643	248.8829781658
-2.0302703644	0.1484755016	248.3932160044
