1.8774284909	1.4606374200	51.1375356646
1.1280348663	1.0024810295	50.6595169231
0.2247248064	1.4259497015	50.7281115261
0.0573106045	1.3148248898	49.7485076463
0.9687919336	1.7161605415	49.8386823738
0.8757996692	1.1568033460	49.0149882761
0.4053566150	0.3040513763	48.7880578664
1.0402464695	-0.2499380795	49.3265841476
1.5095133544	0.5265563196	49.7471136221
2.1805449995	0.5953171794	50.4853469697
2.8787445224	0.2340950438	51.1034375739
2.1361011174	-0.4095566193	50.9185232435
1.8389433996	-0.6480969465	49.9939715667
1.1303217005	-0.2280189377	50.5608840415
0.4543703049	0.3333475223	50.0834351873
-0.4280159972	0.4380353636	50.5421669931
-0.4709934534	0.2853861816	49.5548214784
0.0199273579	-0.5439811844	49.2880884110
-0.0984965095	-0.5606895488	50.2809109622
0.7275750068	-1.0441115510	49.9912404291
1.2686135133	-1.3044402897	50.7909317961
1.9877876815	-1.3628961935	51.4832983341
1.8490423044	-1.0973049783	52.4373481372
1.2114949665	-1.7630061071	52.0495654674
0.7710634219	-0.9928036078	52.5108768206
0.4818794266	-0.2423586786	53.1051873666
0.5758197855	-0.0401943912	52.1303515805
1.3224045782	-0.5134183112	51.6627296512
1.6168015733	0.4296850648	51.5081772930
2.4598072861	0.7679446558	51.9264138496
2.3615405979	-0.2250513836	51.9920074749
1.5782993511	0.0134331990	52.5661662101
0.9150302987	0.6951941770	52.8748345320
1.5631065638	1.2629230203	52.3672115272
0.9208030460	1.4309839133	51.6194136084
0.0100905630	1.2126578817	51.9700366499
-0.1936882926	0.5009457356	52.6423014781
-0.3313641183	-0.4605885769	52.4046102229
-0.4496300881	-1.2312151250	51.7783931010
0.4303168764	-1.5283172056	51.4076860829
0.3535608205	-0.5459706964	51.2370875959
0.4541538909	0.4480022962	51.1935132450
-0.4306867090	0.2972204303	51.6343328699
-0.7532566560	-0.5019880415	51.1271697326
-1.1266838909	-0.4027546594	50.2048331150
-1.8081948665	-0.8099107899	50.8129175463
-1.0609364792	-1.4677815410	50.7190507399
-0.6947083815	-1.3492282471	49.7961086523
-0.0647584905	-1.6248551037	50.5221892062
0.7625077700	-2.0952326118	50.2149831939
0.1739848897	-1.9064032545	49.4288634236
1.1192208594	-2.0623270768	49.1421288367
0.7845633338	-1.1585737953	48.8752312032
0.2393754655	-0.6919406369	48.1787947856
-0.5173037084	-0.0608393392	48.3495219944
-1.0676602660	-0.7532057231	47.8828996097
-1.7749667389	-1.4352467083	47.6970565362
-1.0117188969	-1.9998936775	48.0111051501
-0.1898953018	-1.5482628346	47.6637788477
0.7115100362	-1.8535142406	47.9708456087
-0.0559873273	-2.3257072961	48.4044139601
-0.1712775540	-2.6807992529	47.4767190394
-0.8106238264	-3.0594198201	48.1459595119
-0.0801052504	-3.5301120201	48.6407235597
0.7482454798	-2.9875466008	48.7802148981
0.0278732063	-2.9214222751	49.4706432877
-0.6823825741	-2.4750044066	50.0149298051
-0.9557811925	-2.1466078104	49.1108231350
-0.4912785982	-1.3423573564	48.7401230580
-1.0170356927	-0.5687191948	49.0937662010
-1.5892969829	-1.2911086607	48.7056032515
-2.4122412722	-0.7529918846	48.8877928013
-1.9622257365	-0.1760726477	49.5694453608
-1.7533029764	-1.1380435698	49.7454090652
-2.3836442936	-1.7647856645	49.2872997217
-3.2807288087	-1.3588615190	49.4618418684
-2.7081867263	-0.7415367538	50.0013839875
-2.4912273856	-1.6083603062	50.4503222611
-2.6451010290	-1.3958940873	51.4152994669
-3.0745020929	-2.2874917538	51.2715346328
-3.4449364913	-2.0484853493	50.3739521602
-3.0609785081	-2.5733227171	49.6142666960
-2.5390386822	-2.6763228183	50.4610073867
-1.8123084680	-2.2227846864	50.9769205177
-1.6499242869	-2.1839186170	49.9909586491
-1.6015644599	-3.1667310957	50.1691185743
-2.1025110678	-2.9033721483	49.3446826696
-1.8506065900	-2.3423682750	48.5561277962
-1.7502893802	-2.8103091325	47.6780800690
-1.7588484077	-3.4377059187	48.4567327617
-1.0991228583	-3.2291731197	49.1787274093
-0.6049396035	-3.7220620339	49.8948582835
-0.9726618174	-4.3281309471	49.1895492406
-1.8621282452	-3.9667312958	49.4692629618
-2.2080647155	-4.7596849058	49.9708130899
-1.3720695553	-4.3945848556	50.3804642166
-2.1311208373	-3.9282177792	50.8347140392
-2.8794146066	-3.4055335947	51.2431962031
-3.5178848555	-3.1667930227	50.5115141133
-2.8121718331	-3.5744572552	49.9320497023
