-2.0771501798	-1.2735983534	209.0582768860
-2.6442881887	-0.4502626342	209.0365335564
-1.9460684168	0.2506225648	209.1823042256
-2.1572580580	0.0935183238	210.1470410773
-1.3611589221	0.2377220608	210.7347752418
-0.5387742455	-0.3044521555	210.5623497134
-0.3159905895	-1.1810079673	210.1357147976
0.1431586966	-1.3670901481	209.2670633398
0.0569986352	-0.8918517035	208.3914350714
0.5051010670	-0.0767401720	208.7585827281
0.3720065135	0.5158471827	207.9641482960
0.3432264666	1.2631768301	208.6279781741
-0.0892421981	0.6388534949	209.2785096701
0.0970928943	0.5161359128	210.2533017650
0.4403181037	-0.2899626044	209.7712212363
-0.3973584559	-0.5173466357	209.2746384297
-1.3177579132	-0.5152975288	209.6656123933
-1.0085311252	0.4328916909	209.7385232788
-1.6652225238	1.1134643889	210.0634497470
-0.7092419775	1.4064806720	210.0478724264
0.1981417732	1.6108808501	209.6806187045
-0.5382264272	1.8621260988	209.0524167478
-1.2570129049	1.1671440627	209.0710169882
-1.5811726382	0.7283501200	208.2329356418
-0.8679891834	0.1464989529	208.6238558116
-0.5271936697	-0.1354632030	207.7269969819
0.3838074269	-0.3896072442	207.4022081146
0.6658732375	-0.1722567494	206.4677576660
-0.0350613539	-0.5041948350	205.8364829192
-0.5282075469	-0.1591668256	206.6350832604
0.0011219657	0.6159002682	206.9801647973
0.9709958683	0.8257401107	207.1039058725
0.4799977917	1.6295999990	207.4396590091
-0.3476802489	2.0372446800	207.8253724716
-0.5455250752	1.0579411123	207.7826882021
-1.3993862023	1.4370187068	207.4260071780
-0.6381522402	1.6696065213	206.8206760591
-1.3572106165	1.8645330874	206.1536238234
-2.1659151559	2.0423307533	205.5929234061
-2.4814329692	1.5062714669	206.3759233748
-2.2706695149	2.1746616108	207.0892489539
-2.4109464257	1.8276552650	208.0165617297
-2.3123704214	1.2548590293	208.8303106122
-2.6073774951	0.4178028078	208.3695420059
-2.3160852090	-0.0940227084	207.5613443536
-1.7479254402	-0.3036172603	208.3571235950
-0.9958138115	-0.9500959741	208.4851601938
-1.1410079002	-1.4766757520	209.3227952062
-0.5029019289	-1.8628809471	208.6567123910
0.3215408779	-1.9046739026	208.0923123492
0.5795612992	-1.4214710612	207.2556878957
0.7443480144	-1.3124853736	206.2753984189
-0.2143313855	-1.3544172409	206.5567798801
-0.4025933203	-1.1747624614	207.5223271882
-1.2935937940	-1.6174859216	207.6228960387
-1.7679002547	-2.0181308378	208.4068074064
-2.3397705944	-2.4624545190	207.7172127567
-2.9594262306	-1.8690132545	208.2308803127
-2.3056578587	-1.2302763290	207.8251685234
-3.0283937706	-0.8493790749	207.2484796268
-3.2440448945	-0.3586094909	208.0926595888
-3.4176874435	0.3646497017	207.4242701771
-3.3086715793	0.8533516438	206.5586571266
-3.6871362578	1.6280627799	206.0521128121
-3.4169526147	2.2576720128	206.7805309701
-3.2115245919	1.4820052162	207.3773059261
-2.3309486981	1.0149611917	207.2969568469
-2.2885282322	0.4707841992	206.4590595353
-3.0343884222	-0.1876425536	206.3582290433
-3.5833045033	-0.0684175927	205.5308980668
-2.9912014337	0.7367686605	205.5638988630
-2.4677878871	-0.1135693418	205.5094604470
-2.0075019000	-0.6039953375	204.7694475061
-1.1683173269	-0.6600630201	205.3103963644
-1.4796718179	-0.1176801986	206.0907035192
-1.1399373885	-1.0235034532	206.3438136711
-0.7592879483	-1.6391448601	205.6538197133
0.1169424330	-1.3977487139	205.2367487128
-0.0646271114	-0.5722210093	204.7023925492
0.5547013901	0.2128198676	204.6904330893
1.0105015618	-0.3587417133	205.3727552732
0.7087689487	0.5430201486	205.6822435194
0.4491686084	1.3089721551	206.2703975699
-0.1774426290	1.7116081829	205.6031325654
-1.0243271354	1.2375680304	205.3621500628
-1.9347035043	0.9235979787	205.6316638352
-1.4900955624	0.3116124049	204.9776015787
-0.4919015135	0.3609513919	204.9433334427
-0.3082698808	0.4868805005	205.9182289668
-1.1308932845	0.8574999975	206.3494272092
-1.3824952002	0.3417126473	207.1683654763
-1.3917457943	-0.6371496721	207.3726764799
-2.1142990162	-0.8159194086	206.7048754446
-2.0415177702	-1.1129841543	205.7527959168
-2.9155796150	-1.2311269141	206.2240264122
-2.4519882531	-1.8368630784	206.8706845509
-1.8318442025	-2.0769253267	206.1238301651
-1.0003692970	-2.0279271694	206.6772275467
-0.2606525478	-2.2439354366	207.3145340346
0.3327943094	-2.2317353523	206.5097533281
