-0.4098722531	1.3032799313	169.8352725755
0.0369608754	0.6597862244	170.4567675509
0.7492387303	1.2057610495	170.0156646742
0.6687167888	2.1957486780	170.1315987604
1.5771574549	2.0465969955	170.5220975847
0.9438352959	1.9775412992	171.2928986963
0.0791661850	1.5580076039	171.0166039134
-0.6788623306	1.0559029083	171.4328774343
-0.3851840062	1.2567171997	172.3674504182
0.5598847012	1.4549219580	172.1075273293
0.2485378257	0.6181278903	171.6571510296
0.9999594652	0.8614120351	171.0438172343
1.5314102648	0.4675930092	170.2938394862
1.7113644221	1.2791392813	169.7379535721
2.7022720156	1.2334989941	169.6113869679
2.7398914884	1.8807445667	170.3727396746
3.3685831906	1.1197294195	170.5327480785
3.4535397891	0.3480325266	171.1630387114
3.5635484831	-0.6373452259	171.0329280959
2.8298786885	-0.8603933024	170.3910728256
2.5002145054	-1.5630152251	171.0216629937
1.6558510304	-2.0942464998	170.9520666229
0.7182006910	-1.7699760797	171.0772086852
0.0240397190	-1.0649235563	170.9321518544
0.5103492336	-0.1942099247	170.8589341802
0.3725707406	-0.4763993416	171.8083477992
1.2607547313	-0.6967603356	171.4051478103
1.9339353751	-0.6108964730	170.6706716582
1.7829895577	0.1942810519	171.2441736316
1.2196968661	0.2863325527	172.0652874268
0.4526066995	0.3272819901	172.7055184944
0.6294683651	-0.2334991512	173.5143722901
1.4428884726	0.1974681976	173.1237127543
1.1001773085	1.1069154233	172.8882243220
2.0028004464	1.4913625533	173.0818008579
2.2649308582	0.5939978281	172.7268019885
2.5740251032	0.4047696033	171.7947862018
3.2272434253	-0.2697216760	172.1388317480
2.5608324440	-0.6093671946	171.4751018891
1.9711122875	-0.4592114499	172.2686278115
1.0970426350	-0.8089867272	172.6057620547
0.6822156706	-1.6035600787	172.1623978943
-0.1768534599	-1.7835979494	171.6832459413
-0.6622941163	-0.9093337627	171.6801635825
-0.5132293145	-0.1764196098	171.0163740606
-0.7000022176	0.0596986992	170.0627682579
-1.3756120392	0.6293490456	169.5947406393
-1.2630475662	0.8645394398	170.5601497329
-1.6640139243	-0.0165189264	170.8110723008
-1.4495497572	-0.2144149164	171.7675461887
-0.5350959059	0.0234451548	172.0949553216
-0.2067360641	-0.6125630604	172.7932914617
-0.5362398069	0.2636334767	173.1450113956
-0.0121639037	0.5152359468	173.9586701968
0.0368928697	1.3081122261	173.3512653575
0.6137681945	2.0804313585	173.0852991616
1.3440822188	2.1562770728	172.4064112080
1.5749466395	1.2814205058	171.9805854146
2.0763977585	2.0291492992	171.5453286779
2.8749026011	1.4358925902	171.4431695197
2.1162767942	1.1559777069	170.8548375189
2.5573207129	0.3246552044	170.5166317255
3.2473747633	0.3494146856	169.7932975180
3.0432393900	-0.5149031439	169.3336417349
2.2237693130	-1.0837137554	169.2634756381
1.9753902936	-1.6122140683	170.0752608818
1.2089015527	-1.5157556170	169.4402878295
1.0755381412	-1.1316874984	170.3539102246
1.3837720742	-0.4393517242	169.7014816704
2.1585605637	0.1577807634	169.4937905805
1.2532092596	0.5095463229	169.2558830202
1.5630348868	-0.0816470196	168.5112364514
0.9163970285	-0.7935789283	168.7851204371
0.2215224465	-1.4853810732	168.9814851679
-0.3740496095	-2.1949266033	169.3581004449
0.5554131416	-2.5530465857	169.2695054537
1.0750850055	-2.2869190112	170.0813658284
0.2682917903	-1.6971711172	170.0455589943
0.0333145965	-2.5418662715	170.5264704359
-0.7945188100	-1.9854223944	170.4553222609
-1.2026365949	-1.1444041067	170.8104674614
-0.6927358594	-0.9885493315	169.9644706949
-1.5911442628	-0.5508776361	169.9283344556
-1.3433225723	-0.4722268735	168.9627266329
-0.9437640739	-1.3832107810	168.8604460058
-0.3781218540	-1.7204171592	168.1078898700
-0.5006332302	-1.2111562732	167.2560422823
-0.6413084600	-0.7076330567	168.1084945391
-0.1507025575	-0.5096381361	168.9570838744
0.2432000043	-0.4882498403	169.8759871949
0.2542333378	0.4201423702	169.4580136822
0.4309790548	0.2685473624	168.4855015203
0.3041183361	-0.4731835211	167.8269108626
0.3669058130	0.4534999774	167.4563499009
-0.5452849400	0.2992917145	167.8359916292
-0.6519198823	0.3155514161	168.8301569129
-0.4917069912	1.2987569937	168.7427577041
0.2569045872	1.8068719560	169.1686683635
0.8626271528	1.2849846430	168.5680571698
1.8505407515	1.3266487864	168.7173582775
