-2.1035052067	-0.4263576585	255.6561604938
-2.8989523135	-0.4313935312	256.2621625896
-2.4625738526	-0.1426576497	257.1143394666
-2.4584692981	0.8473613636	256.9734653879
-1.9015119311	0.4475733330	256.2454763619
-1.8243172134	1.0336814793	255.4389292669
-1.5738772494	0.2008428235	254.9453103879
-0.6104188887	-0.0663609220	254.9640225679
-0.9338353246	-0.0713378589	255.9102662147
-1.6097442948	-0.4673297790	256.5318267212
-1.1509194809	-1.0793252991	255.8876673671
-0.4033076585	-1.4315193036	256.4507268189
-0.4480080252	-1.4515653539	257.4495261146
-0.6717348919	-2.0857517527	258.1896300942
-1.1751056474	-2.4589867163	257.4103268513
-1.1154287949	-2.2955234491	256.4255840252
-0.2626100729	-2.5167980923	256.8985932849
0.1819277370	-2.3350307319	256.0214691419
-0.5942181698	-1.9383395228	255.5313328179
-1.0149570504	-1.3322104136	254.8563614872
-0.1461338340	-1.0045716756	255.2275744664
0.1197628607	-0.4961189817	256.0465828948
0.6722742746	-1.3100889811	255.8671839606
0.5103275557	-1.5863743054	256.8145168904
0.9231295529	-2.2214695138	257.4673940513
1.3709737019	-1.3276328587	257.4895672801
0.4548155562	-1.2418766941	257.8811028881
0.3173996113	-0.3841099658	258.3764341892
-0.0015015782	0.4890707491	258.7450226732
-0.2121590608	0.5104567228	259.7223486501
0.4931849233	0.3277282394	260.4072575240
0.7461028382	0.9358313987	259.6547662775
0.7417551963	1.7336708568	259.0519119858
1.6355780102	1.4247624978	258.7268636768
1.6179844327	0.9443550152	257.8499947489
2.3215980173	0.2906420423	258.1285396692
2.0244419402	-0.0999530049	258.9998225020
2.0644921375	-0.7906856585	258.2778222368
1.1967692695	-0.6465258656	258.7535059326
1.0683990773	0.3368747299	258.6252703579
1.1573620349	-0.1950180206	257.7831446581
0.3771163862	0.4243946196	257.6962843740
0.6121115899	1.2931155505	258.1322903355
0.2370561010	1.4378785362	257.2166610119
0.1467252919	1.3438265910	256.2252001824
0.0057109093	0.5344016334	255.6551596733
0.9316500509	0.5735211856	256.0308009472
1.0998039137	0.8830495879	256.9667050270
1.9817229439	0.4293673955	256.8386765442
1.9661220086	-0.5360171959	257.0990401390
1.1601122883	-0.3314724505	256.5436035738
0.3745453615	-0.5587823540	257.1191162247
-0.5670982003	-0.4305937963	256.8078685802
-0.2528921316	0.5186307410	256.7921420345
-1.1970943017	0.4227327711	257.1072385934
-0.9466428425	1.3894620181	257.0551940958
-0.5467596765	1.0747400782	257.9160329623
-1.2528239722	1.7491415630	258.1320326093
-2.0700394102	1.6459618450	257.5650115569
-1.8601425442	0.7411829011	257.9355764883
-1.8940991285	-0.1836345803	258.3144690542
-1.4783477662	-0.9028374331	258.8711539392
-1.6385454432	-1.5770556618	258.1502056162
-2.3429389364	-1.3105170732	257.4923401379
-2.3243733450	-1.2688244454	256.4933821590
-1.4326095004	-1.4500377240	256.9080133121
-1.3083494903	-0.7517631622	257.6129757837
-0.6715196439	-0.0724561527	257.9776533586
-0.5275355382	-1.0006766003	258.3206918083
-0.6808469316	-1.5933333341	259.1114216058
0.2152103215	-1.8252341456	258.7328672334
1.2119665713	-1.7833513370	258.6641445383
1.8337434012	-1.3428008714	259.3116851632
1.3576923557	-0.6534854599	259.8577800868
0.5674695386	-1.1000574270	259.4381119114
0.5390025998	-0.1010283814	259.4717363002
-0.3441696074	-0.4073432007	259.1165207543
-0.3619726278	-0.5302036806	260.1087850109
-1.2453659706	-0.2240383963	259.7539906753
-1.0850350944	0.2488015439	258.8875517558
-1.1732214337	1.2314118900	259.0509533383
-0.3758668108	1.7834886486	258.8071565827
0.0662909082	2.2243550060	258.0260462151
1.0652155470	2.2529277822	257.9895337161
1.1669973814	2.0397243716	257.0178420140
2.1046892986	1.7625511744	257.2273864893
1.7769790779	1.4609027366	256.3320573704
1.0348091288	1.7824720408	255.7440293530
0.1569422956	2.2253835960	255.5618778299
-0.6835416837	2.0090706119	256.0586628675
-0.1440869206	2.3159501478	256.8427633133
-0.9725693982	2.4438652884	257.3879738241
-1.6648860704	2.5038987004	256.6688816083
-1.6440135817	1.5656471747	256.3235579723
-0.8708425379	0.9902924560	256.0567743807
-0.7739348896	1.0700672401	255.0646832097
0.1874982548	1.3111371579	254.9322762473
-0.0275501658	0.5313648655	254.3443057133
0.3327236176	-0.3835781739	254.1624210368
0.5562343091	-0.2089389657	255.1213496670
