0.9206383791	0.6488421407	-205.0406854794
0.0040235732	0.5876620452	-204.6456230874
-0.8916968517	0.9387441424	-204.9184348931
-1.4061918088	0.1020762364	-204.7306005138
-2.3208711845	0.3281199648	-205.0656615120
-1.6114348445	0.6624623850	-205.6860768773
-0.8399509678	1.0683098599	-206.1760773417
0.0070552666	0.9323930057	-205.6621638786
0.5526948255	0.1310541057	-205.9073850829
0.3480469156	-0.3828355150	-205.0742964378
0.1967390232	-1.2691786496	-204.6366872863
0.6791821430	-2.1380370650	-204.5256301376
1.1742331621	-1.4750979841	-205.0872672656
1.1943416065	-0.7046317737	-205.7244308781
0.3425268675	-1.2081327627	-205.8689936832
0.1568457484	-0.6229980053	-206.6583857516
-0.5429389671	-0.0065780343	-206.2973763733
-0.5802135676	0.0839965462	-205.3021845076
-1.4238280098	-0.3475407095	-205.6217001876
-0.6845945805	-1.0087361519	-205.7495849950
-0.8522854652	-0.7878458949	-204.7888106919
-1.7381268056	-1.1594045995	-204.5109091832
-2.1606464434	-0.3648490994	-204.0748372707
-2.7495875321	0.3560497344	-203.7095247120
-2.2949078950	1.0735078689	-204.2372748924
-1.3333960436	1.2010478017	-203.9939057795
-0.4907002910	1.3904123356	-203.4899167499
0.4205472826	1.3351649812	-203.0817800212
0.5744011916	1.3375133205	-202.0936892055
-0.0870611171	0.6317037796	-202.3472646504
-0.5527604304	-0.0211033544	-202.9447318004
-1.0253838498	0.8541546354	-202.8420159072
-0.5531484413	1.5637869250	-202.3191242047
-0.4478892919	1.5738932698	-201.3247307347
-1.3464888296	1.2180630529	-201.5814479478
-2.3241049724	1.2484164790	-201.7896434010
-1.8111536578	1.9992788309	-202.2056802713
-1.5459728155	1.8174576142	-203.1525805649
-2.1767765568	1.0778516544	-202.9179112994
-1.8511176329	0.3052191584	-202.3729477304
-2.3557150780	-0.2654432108	-203.0208102767
-2.6376276870	-1.1651900562	-203.3539482285
-1.9776459763	-1.8891523348	-203.5547037036
-1.2413444955	-2.2002394914	-204.1556071154
-1.1952333294	-1.8873446537	-205.1042749081
-0.3145662534	-2.2215055482	-204.7684743752
-0.2383602684	-2.4268210438	-203.7927499289
-1.0098526800	-2.7690561817	-203.2563969022
-0.9514237265	-1.7840505808	-203.0940699988
-0.3182704941	-1.0310837848	-202.9147435133
0.4343707928	-0.3894341444	-203.0624487341
-0.0806289598	-0.4869347390	-203.9140759348
-0.6277404994	-1.3236466212	-203.9382045380
-1.2332481832	-0.5763670346	-203.6644643977
-1.6395173973	0.3166355595	-203.4708366815
-0.7472784702	0.3221641438	-203.9223664498
0.1651375356	0.4760819706	-203.5431483926
1.1211580772	0.2527763506	-203.7333044445
1.0499997457	-0.6594503885	-204.1367630772
1.3520254099	-0.9260880488	-203.2215118241
1.5473992595	-1.8447138054	-202.8780649168
1.9318685613	-1.2854133603	-202.1436492524
1.4053283595	-1.9643123953	-201.6319349609
0.4298582586	-2.1578471392	-201.7368272160
0.1392482137	-1.3468173685	-201.2291102546
0.9689129844	-1.5551104914	-200.7111620493
1.1732624025	-0.7228147193	-201.2264532904
0.6209329544	-0.4359455444	-200.4437411739
0.2913367617	0.4698861230	-200.1775920803
-0.6344794293	0.5526460150	-199.8087897201
-1.0400648537	0.5863831130	-200.7222240482
-0.1329597279	0.5222219666	-201.1382091899
0.6416457481	0.1882167201	-201.6752630530
0.9460018950	0.4576357264	-202.5889264127
1.2631124333	-0.4415417408	-202.2873956700
0.5403144624	-1.1320878851	-202.2607664392
-0.1865473347	-0.5023637076	-201.9866872752
-0.5189453715	-1.4430739614	-202.0543316648
-1.0180752248	-2.3020348196	-202.1685929161
-1.5170611490	-1.7054212657	-201.5400507022
-1.7925632593	-1.6157641576	-202.4971610355
-1.3334846784	-0.7290255477	-202.5513965801
-2.1283362858	-0.7488524931	-201.9449167252
-1.9768890206	-0.9063911253	-200.9690861532
-1.2941471297	-0.3516242622	-200.4935893203
-1.7188401990	0.2489356546	-199.8161208094
-2.4043428304	0.3108099224	-200.5415570349
-1.8395974843	0.1560718813	-201.3521856999
-0.9826200680	0.2029526384	-201.8654029080
-1.1274431418	-0.7128018216	-201.4906762794
-0.3406704782	-0.4863651267	-200.9164679557
-0.3584488000	-0.6414618226	-199.9287286449
0.0514516350	-1.5161062651	-200.1875311421
-0.8100425048	-1.4124911788	-200.6846143956
-0.5395268774	-2.2358649007	-201.1834901411
-0.2866395253	-3.0554261741	-201.6976567544
0.1849730926	-3.1170617028	-202.5773058891
-0.0267174652	-2.1562405610	-202.7562188324
0.7133656152	-2.4225374312	-203.3737647910
0.4144409389	-1.4946353206	-203.5965689900
