2.4609364244	1.1930656793	230.9970847842
2.0795490367	0.2688761998	231.0175167821
2.4170442036	0.5706840478	230.1258839904
3.2883796640	0.4765857167	230.6074647412
3.8235133750	-0.1567959816	230.0484839404
3.4706261914	0.6447390987	229.5657706190
2.9869323414	1.5084592843	229.7072898772
1.9959038117	1.5075742831	229.5736423183
1.5421488037	1.1137016529	230.3729987744
1.1715144508	0.1946238555	230.2391100935
0.4915332829	0.9271542332	230.2070967030
0.7678681169	1.7805448462	230.6490961614
0.6181523241	1.8511335889	229.6628900922
1.0617888287	1.3014284848	228.9550688222
1.5614922671	0.5371772315	229.3627653948
0.5807127411	0.3628130655	229.2751945154
0.6535029481	0.2293689980	228.2868148987
0.4934505878	-0.6971292040	227.9462501860
1.2166174408	-1.1413809284	228.4750886378
1.1766523771	-0.4243031493	229.1709350665
1.4136458076	-1.3012258214	229.5890746857
2.1907141665	-1.8181248033	229.2299365394
2.5927081751	-1.4615283420	230.0732868705
2.6966756757	-2.4539071607	230.0071427917
2.2739581109	-2.3106388264	230.9020081698
1.4342612819	-1.7872179204	230.7573022938
1.5539819056	-2.4288913387	229.9997257653
0.9694966280	-3.2122182677	229.7881226402
0.4488194724	-2.4865245612	230.2378602792
0.4868544982	-2.0881322680	231.1542864451
-0.2413559353	-1.4072430886	231.2323856776
-0.3518368801	-1.5049765163	230.2433244368
0.5899518610	-1.2399301170	230.4501682748
0.2830772181	-0.4061645091	229.9911880305
-0.4105030524	0.3132010218	230.0293932819
-1.2823342064	0.3361319241	230.5186627502
-1.2288576983	0.9318081575	231.3201052548
-1.2864887363	-0.0469139216	231.5170360938
-1.2126662700	-1.0387869727	231.6206608689
-1.1667527397	-0.5327273786	232.4819364548
-0.4912291504	0.2028659165	232.5326354146
-0.3800164051	1.0235181628	231.9721341960
0.4259889131	1.5174990767	231.6460386829
0.5867058414	0.6956863679	232.1926591550
0.8871131208	-0.2144798709	231.9074348851
0.8323136621	-1.1473367995	231.5513801559
0.4950619333	-1.7842757580	232.2446117438
1.2268480058	-1.2720705385	232.6942059578
1.6935260538	-0.4068991228	232.8777543735
1.4928029564	0.5302888057	233.1630419911
0.6633436279	-0.0062639976	233.0077734767
0.2047088268	-0.7891795563	232.5874196410
-0.1754643609	-0.4980388745	231.7095213264
-0.5255617237	-0.5391578974	230.7737109489
-0.3163977516	0.4017549112	231.0400444232
-0.3573390604	1.3802813455	230.8380300014
-0.2233939214	2.1711882341	230.2409328626
-0.5358946151	1.3733789535	229.7253325638
-0.0656877221	1.2140682953	228.8572740451
-0.4281958296	0.2911015935	228.9865811958
-0.7947200882	-0.5208022816	229.4409731693
-0.5660546938	-1.1813474921	228.7258562821
0.1772672313	-0.5361234404	228.9023738128
0.3239703632	-1.3529937215	229.4602278574
0.7604724543	-2.2262378824	229.2436394002
0.3496135860	-1.7277039541	228.4803184240
0.7386586788	-1.6842080262	227.5601271287
1.2394566409	-2.1761602084	228.2722959651
1.6843240652	-2.7605833918	228.9509287948
2.6818010770	-2.7176233834	228.8944128813
3.2481201172	-1.9440716203	229.1788428629
3.5061810787	-1.0987440896	229.6466311762
3.9800395485	-0.4479731635	229.0533729252
3.2778734137	-0.9649670479	228.5638016406
2.5338980418	-1.5752176519	228.2915979556
2.1830515857	-0.8140383678	228.8370453514
1.7538548304	-0.0352241882	228.3796192710
1.6315142357	-0.6786273223	227.6239307202
2.6259775119	-0.7204660493	227.7203273656
2.4595008778	0.2561840328	227.5845328612
2.1259500809	0.9877202275	228.1791744858
2.5157548358	0.7386088150	229.0657385034
2.9072997251	0.0113626231	228.5019960302
2.9092885836	-0.2978609148	229.4529833320
2.8145302279	-0.3834809327	230.4447948396
1.9503499511	-0.4461759459	229.9455336009
1.4363667668	-0.6230942757	230.7848912069
0.4992850753	-0.3478452635	230.9996373006
0.7278184245	0.6121060098	231.1617053766
1.4759140576	1.2211994386	231.4250646723
1.7720541716	1.3069598297	232.3763512686
1.8510058721	0.3556500489	232.0783976987
2.7038377180	0.0934805638	232.5300004043
2.9789534697	0.5201116639	231.6684336758
2.7612620136	-0.4488025060	231.5508932095
2.3219843726	-1.2285199600	231.1047140458
2.7198303251	-1.7530195943	231.8574548589
2.5170600000	-1.0216887562	232.5086379364
1.7348491500	-0.8318419676	231.9152540952
1.5909275576	-1.8128535398	231.7852430550
