-0.4413036124	-0.2235676362	-31.3560664115
0.1258182895	0.5783424071	-31.1681487941
-0.1784068884	1.4308117113	-31.5932877437
-0.3780783083	0.6023844344	-32.1165845724
-0.0114686309	1.2269949307	-32.8061199756
0.6720376780	0.9574300129	-32.1277735444
0.8646080586	1.4390992602	-31.2728399886
1.6885541143	1.2096345177	-30.7547098609
1.7425299826	2.0269283691	-31.3283973769
2.6305476702	2.3404695750	-31.6647253398
2.7778273114	1.3531528453	-31.7240075669
3.7714034400	1.2554329800	-31.6669347656
4.3851706207	1.3309870282	-32.4527982612
4.8399919611	1.5475940066	-33.3166379252
3.8756466921	1.8111881030	-33.2930507600
3.1900089038	2.2004309317	-32.6779159425
2.3459709520	1.6650715983	-32.6464465922
2.0762513301	2.6276162370	-32.6188940244
2.1272878817	3.2738593550	-33.3803171019
2.9302672380	3.8449315414	-33.2097277963
2.9316887485	3.2032610324	-32.4427486980
3.6604599332	3.0373262523	-33.1070966558
3.1308816988	3.0042197380	-33.9547114577
2.5731308741	2.2862660120	-33.5382304079
2.8880236618	1.3389061640	-33.4803352379
3.3359126558	1.1407730811	-32.6084758855
3.9334500178	0.3594964606	-32.4280432298
3.9774878120	0.7336404833	-33.3543676454
3.1521211958	0.1735287746	-33.2833407311
2.9890461764	-0.1107436970	-34.2281135609
2.1800113860	-0.4734339381	-33.7656003212
2.9650223195	-0.9511892171	-33.3712556400
3.6940768617	-1.2745886178	-32.7680207752
4.0095711971	-0.4237183664	-33.1881197393
4.0517192618	-0.2505559411	-34.1721107530
4.4559708122	0.6393549926	-34.3833906954
4.4185540857	1.6377665989	-34.3412688134
4.1449335503	2.5927731980	-34.2268389296
3.3751896933	1.9548842117	-34.2511707130
3.4026798533	0.9579505065	-34.3244337910
2.9322404767	0.5058111465	-35.0822311201
3.7110358007	1.0713246151	-35.3536576480
3.9038526832	2.0441496907	-35.2254662986
3.0407148574	2.5488893215	-35.2102676532
2.7449684797	1.5996736923	-35.1029188319
1.8234949172	1.5172873492	-34.7233151385
0.8463812151	1.5993811131	-34.9195533282
1.4252168827	2.3153704646	-35.3098205679
1.9022639987	3.1931257936	-35.2654175098
2.3666062499	3.4902835333	-34.4311012918
2.2088608166	2.5135337660	-34.5762779784
1.3290417172	2.2859433999	-34.1589999206
1.1367240363	2.2949145788	-33.1777082069
1.2733731236	1.8195977184	-32.3085701804
1.7431091509	1.0424429286	-31.8897880204
1.4791556798	0.2168531231	-32.3885164416
2.2386926553	-0.3335064004	-32.7352266632
2.6571890597	0.3806486892	-32.1741177010
3.2402182432	-0.4200275174	-32.3119385390
3.9201177916	-0.5951879273	-31.5998602884
3.3751733516	0.2122465947	-31.3738402671
2.9327044453	0.4172812279	-30.5008098747
2.2152666722	0.2862648623	-31.1850011884
2.3458343263	-0.6690405135	-31.4502251063
2.2634160019	-1.4219538503	-30.7972865739
2.0282270230	-1.8149344058	-31.6862480057
1.2641419916	-1.2931330989	-32.0655861939
1.4771490500	-2.0845276599	-32.6385806458
1.8328890878	-1.2503590761	-33.0600207950
2.5461607057	-1.9189871855	-33.2702113046
2.8622466167	-2.2379150000	-32.3766931201
2.6588118859	-1.2590991960	-32.3535861504
3.1537262709	-1.4060378759	-31.4971582341
3.2097979283	-0.7292601411	-30.7631092801
2.3159205736	-0.5079304811	-30.3732420510
1.9093571799	0.3759063370	-30.1418577691
0.9357904470	0.5986593377	-30.1923445718
1.0840615557	-0.3498747405	-29.9125253787
0.4509190692	-0.3071168706	-30.6853787647
0.3624159522	-0.9395327290	-31.4549353775
0.5713798890	-0.0472224175	-31.8550808275
1.2197876898	0.3374242744	-31.1981072768
1.3397153456	-0.6500771562	-31.0958415350
1.1094158745	-1.6221051202	-31.0497569288
0.8681862647	-2.2171532749	-31.8163898063
0.2777363638	-1.5468185415	-32.2658564455
0.7165430430	-1.5549292581	-33.1644013329
0.9672878020	-0.6543920400	-32.8092115462
1.2799798164	0.0321658853	-33.4656122770
1.3483652924	0.7255123638	-34.1829644133
2.3478928454	0.7551835355	-34.1749461616
2.1744671424	0.6519778085	-33.1955217881
1.8826746746	1.5284189485	-33.5785467011
1.1540577356	1.0922514879	-33.0504602474
0.6177855163	1.4547115184	-33.8127166564
0.1469974256	0.5729340962	-33.7839564140
0.4441939554	0.2637640434	-32.8805804673
-0.5302645794	0.2892929276	-33.1036921883
-0.0649924249	-0.5542982811	-33.3717886164
-0.2651325932	-0.4899310741	-32.3941379754
