-1.1047378324	-1.8798716135	-243.6351410326
-0.2430602294	-1.4034854959	-243.4603040359
0.2224079238	-0.5689552302	-243.7550897786
0.3645985987	0.4198762291	-243.7997457645
0.7160860969	0.0562108962	-244.6624183932
1.3448021135	-0.3209758764	-243.9823843433
1.9790424267	-0.9826044669	-243.5824008018
1.9817014211	-0.1205344590	-243.0756185693
1.6698089695	0.2547933973	-242.2027771754
2.1373509301	-0.6261603834	-242.1298049106
1.7479253200	-1.4889604845	-241.8074329519
0.9083812969	-1.7282552050	-241.3196790488
0.9257649032	-1.0119832747	-240.6220743383
0.0416628143	-1.4702421589	-240.5306287722
-0.1148573873	-1.2241855062	-239.5740946379
-0.1932572607	-0.4635728566	-238.9296399404
-0.0918476251	0.5136245697	-239.1161909409
-0.3671543848	0.5591838555	-240.0764672238
-0.6529780637	0.4380449866	-241.0270618793
-1.0129386230	1.0901955476	-241.6942410468
-1.8333292324	0.8661042627	-242.2203041076
-1.3555566959	1.6809160633	-242.5486562553
-0.9458721611	0.8371840572	-242.8954629504
-0.5661763394	-0.0247712026	-243.2314156452
-1.1194635395	-0.8210378350	-243.4760229310
-2.0872742463	-0.6246093306	-243.3186752954
-2.9840371899	-1.0535272718	-243.2098376973
-3.0614611800	-0.9062927615	-242.2237710035
-2.6950405597	-1.6436958908	-241.6563447492
-2.0459831894	-1.2511787725	-241.0046892866
-1.6909962682	-1.8041156989	-241.7585095843
-1.1634565587	-1.2339434682	-242.3882757966
-2.0906757779	-1.4945303209	-242.6572721006
-2.1135413816	-1.6284989134	-243.6479938478
-1.5478562724	-1.3116119267	-244.4092973319
-0.6006177462	-0.9973411093	-244.4723292896
-0.5080675044	-0.0106374780	-244.3387239128
-0.9936971809	0.8209070004	-244.0690989924
-1.6167477656	0.0397456688	-244.0291622549
-2.0752327812	0.5036795097	-243.2711669503
-2.5864071562	-0.0140568642	-242.5851277346
-2.0495430919	-0.6850452591	-242.0737066258
-1.4249514834	-0.0536145664	-242.5332505333
-0.5601952440	0.1693717923	-242.0832797229
-0.0664363619	-0.6117876520	-242.4653688341
0.4278273607	-1.4810690469	-242.4580730016
-0.4188528355	-1.9901238840	-242.6129788383
-1.3471881568	-2.3602558054	-242.5783971673
-2.2917998968	-2.6527989012	-242.4296450319
-2.8628119977	-2.1740733470	-243.0965535897
-2.2461313717	-2.6971997203	-243.6848084691
-1.3471455337	-3.1246747683	-243.5894693569
-0.4967898079	-2.6462094060	-243.3704578578
-0.3561300528	-3.0950761070	-242.4879990667
-0.2526910960	-3.8323471913	-243.1556304999
0.6019431979	-3.3349255045	-243.0067282193
1.3990393996	-2.9255837514	-243.4506617440
1.6749240427	-2.0188531675	-243.7696089371
2.2346597082	-1.8606857732	-242.9561723630
1.2843920983	-2.0566283447	-242.7141021703
0.4240383147	-2.2233498248	-243.1957610902
0.3097880032	-2.8819171588	-243.9395594049
0.2571202479	-1.9766692141	-244.3611661721
0.8368444434	-1.1812509456	-244.5378852579
0.9929058883	-1.2958753931	-243.5568113252
1.2886049925	-0.9691458776	-242.6591421972
0.8980640573	-0.7403567690	-241.7674397122
0.4725009185	0.1557393643	-241.8935655807
0.1409072022	1.0304673142	-241.5401584204
-0.1942812969	1.6403107779	-242.2583085579
-0.2168127109	1.5260369061	-243.2515023042
0.1247963715	0.6726809242	-242.8576916860
0.8157233332	-0.0499236384	-242.8791993509
1.2926491539	0.7604164245	-243.2196266470
1.0301972646	1.0238847630	-242.2913468183
1.2159151064	0.7455648272	-241.3489844163
1.4699906095	-0.1540485683	-240.9938205424
0.5187806777	0.1276003549	-240.8678302664
-0.0628255015	-0.5347769229	-241.3400490656
-0.0632087482	-1.5099034591	-241.5616976422
0.2822719269	-2.4228157026	-241.7790322663
-0.1354724164	-2.4534818316	-240.8709853225
-0.8155367979	-2.4201367947	-241.6033790319
-0.6186228694	-3.3521053024	-241.2989786286
-1.2887561377	-3.4303235057	-242.0370865580
-1.7588142652	-2.8686262081	-241.3562477351
-1.1381935427	-2.7293232056	-240.5846101309
-1.8196702461	-2.0465604936	-240.3211246817
-1.5569950811	-1.1413921022	-239.9869511626
-1.8191224632	-0.7143233612	-239.1215601954
-0.9767600870	-1.1946049774	-238.8771114356
-1.3173783853	-2.0887125617	-239.1678876427
-0.7920106265	-1.9137057999	-240.0005708666
-1.0031417181	-1.5655347210	-240.9139166730
-1.0582064325	-0.7356987699	-241.4692005386
-1.5617661609	0.1282497353	-241.4646639943
-1.3742782744	-0.2454835802	-240.5562743745
-1.0002057319	-0.3531145879	-239.6351417570
-0.2630296830	-0.4818951617	-240.2984569435
0.5441495021	-0.1283158688	-239.8257588932
