2.6407655079	0.2327478293	93.5987940360
1.7241428832	0.5816973253	93.7938253491
1.9770068162	1.0737450995	94.6268612543
1.8473908687	1.5951954814	95.4702408872
1.0704937579	1.5620192156	96.0989937914
0.2027049744	1.3744585469	96.5591716080
-0.3877097533	1.1039141124	95.7987663489
-0.6734297242	0.8552012068	96.7242424365
-1.5086380769	0.5595941747	96.2605146175
-1.3884247195	-0.1629619574	95.5797346349
-0.9566468869	-0.9435996612	96.0315893446
-0.5417648320	-0.5942234569	95.1914648607
0.4100631775	-0.3260692913	95.3401819875
0.0485000985	-1.0477238251	95.9305097555
0.0518184820	-0.5401540737	96.7921140357
-0.3628367730	-0.4064353564	97.6922142102
-0.9551946051	-0.1631798257	96.9241393795
-0.4958411891	0.0189535855	96.0547592212
0.3963029270	0.4707005481	96.0528729787
1.0798599355	-0.1545869909	96.4293903218
0.8944595569	-0.2913996483	97.4024828129
0.2840951318	0.4494509384	97.1221336077
1.2308741503	0.7669013520	97.1753757447
1.9515198544	0.7202507117	96.4836435082
2.4299993357	0.6778033317	95.6065713300
1.4314924418	0.6239409555	95.6156722777
1.1707528394	0.2519682868	94.7248012469
1.2088584822	-0.7346033222	94.5659792702
1.7800678072	-0.4661105808	93.7903301518
2.5998256185	-0.8367275303	93.3537065067
2.7446649983	-1.6945892830	93.8467529215
1.7747245193	-1.5775042165	94.0600755750
2.3846859363	-0.9604547684	94.5572647225
2.3101144568	0.0270848416	94.6958454322
1.7545586423	-0.4162823357	95.3992537652
1.7725576927	-1.0283159425	96.1898806673
1.4736902455	-1.9302456974	96.5016513622
0.7991464494	-1.2241003076	96.7169403670
0.8700902500	-1.8726184349	97.4748263846
1.5444531296	-1.1343758132	97.4595771850
1.9584759886	-0.3444327332	97.0072775027
2.4192063553	-0.1730416389	96.1364430627
3.3924055091	-0.0089152859	96.2975205204
3.2465398859	-0.9879698935	96.4395602867
2.4867156685	-1.4323890954	96.9140692242
2.2562823349	-2.3187777653	97.3155858549
1.9403597135	-2.8831708645	96.5529238545
1.8538997978	-2.5798170771	95.6039764573
2.5190108568	-1.9584776491	96.0181800236
3.4942114443	-1.9960680772	95.8000727706
3.7723053645	-1.1372064985	95.3699326072
3.5217426610	-1.3310023666	94.4214277347
3.2523082723	-0.4026280922	94.1654466479
3.2073705717	-0.2494346323	95.1526205773
2.7390843095	-1.0548186053	95.5160275569
2.7257131308	-1.8737257696	94.9422573347
1.8291121075	-1.6046068444	95.2939412967
0.9038540614	-1.2691384555	95.4710246334
0.7821169563	-2.2155930089	95.1720198584
0.7626156623	-1.7295403372	94.2983079495
0.1950625920	-0.9348976776	94.5137761745
-0.1350207123	-1.6885157432	95.0821992770
-0.0807599533	-2.3562845668	94.3398108556
-0.3844271510	-2.2974034525	93.3888538389
0.2016305859	-1.5427878521	93.0937409372
0.8879160809	-0.9901766254	93.5666395008
0.5856110603	-0.1276396309	93.9724000309
-0.0673691640	0.5512071059	93.6365668364
0.6291890565	1.1462921190	94.0374165248
-0.0983489888	1.5806922233	94.5684390687
0.5823559114	1.2250438701	95.2088725843
0.0690513882	0.5145852117	94.7274507722
-0.9113288650	0.6841093325	94.8280297541
-1.5522546018	-0.0338416697	94.5564408029
-1.4020745486	-1.0185730662	94.6444750479
-1.3427263335	-1.7511675071	95.3225481815
-0.7218283356	-1.9208668516	96.0878506110
-0.1301292724	-1.7454169892	96.8746857681
0.3907618641	-2.1881188471	96.1448313381
-0.1251603073	-2.9204368342	95.7003826021
-0.8652103019	-2.6646290589	95.0783790751
-1.8054647842	-2.5628183746	94.7534851031
-2.2669624136	-1.6757542783	94.7651994957
-2.2141454052	-1.5137944876	93.7798166311
-1.4305033928	-0.9351985613	93.5536928810
-0.8480242109	-1.1559346293	92.7713926887
-1.3598390742	-1.9009556123	93.1991651521
-1.3280730341	-2.7395755340	93.7429551352
-1.0488053499	-1.9453493230	94.2825978747
-0.4659627869	-1.2913292583	93.8003611054
-0.0804024917	-0.5115759015	93.3070782643
-0.5004939483	-0.2680472083	94.1812732904
-1.0665944150	0.1983150944	93.5015406487
-1.8872011394	0.6581142737	93.8409361682
-2.2508734092	-0.2596210097	93.6812351042
-2.5308369360	-0.5995528424	94.5790473188
-2.2362187555	-0.8287329924	95.5067738876
-1.9371725166	-0.6080737091	96.4351492577
-1.8282416494	-1.5890992537	96.2747655084
-2.0034499936	-2.4639723476	95.8232136224
