-2.8539070941	1.3833150488	-174.7688459795
-3.0859325596	1.1990216110	-175.7239376568
-2.1020906864	1.0273633267	-175.6730593520
-2.4736507440	0.7250597996	-176.5508723737
-2.7421162388	0.0953800284	-175.8218801489
-2.6047234628	0.1640244950	-174.8337449545
-1.7820968441	0.0538792838	-175.3915562834
-0.9104523251	-0.0636224989	-174.9157105484
-0.0907745145	-0.5334445208	-175.2434231581
0.5308909571	0.1104002848	-174.7973335844
-0.0723998851	0.6260516481	-175.4057280545
-0.1924239270	1.3977252314	-176.0303192090
0.3234434060	1.6269050946	-176.8557630200
0.8632219819	1.2124750614	-176.1230373983
1.3663402340	0.3743896862	-176.3339519027
0.9172916685	0.5450258720	-177.2110144306
0.1112909487	0.5547737351	-176.6191801473
0.5079787630	-0.0810225875	-175.9570609630
-0.4115669913	-0.3327539937	-176.2588338990
-0.3120585481	-0.4699159711	-177.2443716515
-0.2510233018	0.4720047082	-177.5746141877
-0.7167484930	1.2209343188	-177.1032284809
-0.6768612929	2.1442527905	-176.7212703535
-1.5721749683	2.5758809701	-176.6112224677
-1.6742923335	1.9474946122	-177.3823921176
-1.7330282467	0.9506751647	-177.3285304275
-1.5558958708	1.4279969997	-176.4678400144
-2.4451379170	1.8664051602	-176.3372763593
-2.1994221969	2.2147557776	-175.4326904694
-1.7972799429	1.7235725178	-174.6600193797
-1.4728755099	0.7792628179	-174.6048745307
-2.2459307874	0.6897511316	-173.9768831327
-1.5329404405	1.2518326383	-173.5577063859
-0.7923856125	1.9235205289	-173.5373612570
-0.5530122058	1.6503093682	-174.4690565043
-0.3595791145	2.4479767392	-175.0402923613
-1.1195811015	2.3006512852	-175.6732948813
-1.0043506081	1.3643374902	-175.3415745011
-1.0093681394	0.5972553655	-175.9831037977
-1.1533883021	0.1936925270	-176.8866497169
-1.7361045217	-0.4350902127	-176.3717962682
-2.0686524037	-0.8930359614	-175.5473585219
-1.6132353088	-1.6472113921	-176.0204490940
-0.9734971753	-0.9884158437	-175.6245658460
-1.4209256571	-1.3007344831	-174.7865534230
-0.8161636847	-1.9830782724	-175.1972478470
-0.3527768053	-1.3858722685	-174.5425589217
-0.1907053201	-0.4528580665	-174.2212843779
-0.3147479224	-0.4121872350	-173.2298413304
-0.5000032101	-0.1388443976	-172.2859323456
0.4635058706	-0.1984103312	-172.5468962339
0.1836136780	-1.1555274711	-172.6216434155
-0.2527411214	-1.4319482360	-173.4779062547
0.5707671685	-1.9653421725	-173.6711030587
1.1951308743	-1.6611744118	-172.9516227350
1.3121000184	-0.7497983901	-172.5570191790
1.4602638351	-0.0531920652	-173.2590071500
1.4718630177	0.2782442928	-174.2024134250
1.5992171565	-0.7121778326	-174.2557513744
0.6851444271	-0.9663006412	-174.5718093496
0.6165323126	-0.7886944776	-173.5901024542
0.4977469880	0.2033950491	-173.6307031647
0.6448794600	0.8294556763	-172.8649354932
-0.0867673486	1.3802991977	-172.4633581502
-0.3949252274	0.6218630733	-173.0376519485
-1.2836145322	0.6379498570	-172.5794243468
-1.2953127891	-0.3112059667	-172.8940135602
-1.0154747751	-1.2596048333	-172.7449153523
-1.1990915900	-0.9522798160	-173.6786370448
-1.6653568409	-0.2906616059	-174.2658832112
-1.0048694336	0.2573217468	-173.7525893090
-0.2908254419	0.6347368223	-174.3422494135
0.0904439321	1.2564973144	-173.6581094024
0.9001132868	1.2099520093	-174.2431470683
1.4485722915	1.0483699997	-173.4227301167
0.8690111963	1.8627728979	-173.3934580060
0.3251149588	2.2554035475	-174.1350900279
0.3571217232	1.6969538504	-174.9640107134
0.8058919757	2.5905273662	-174.9754838309
1.4620608495	2.1665116482	-174.3512618511
1.9807106332	1.3135133829	-174.4095401592
1.4486562072	1.6336398248	-175.1934005734
1.2004921218	0.6679527972	-175.2699717919
1.2956074929	-0.3273062181	-175.2496602526
2.1542252068	0.1507406694	-175.0646013574
2.2919385811	-0.8329457970	-175.1803422848
1.5133454794	-1.4276662982	-175.3805928961
1.1252281774	-1.9158134650	-174.5988785598
0.3288775247	-2.1463191722	-175.1580679345
0.5352029092	-1.2721515923	-175.5976823996
0.7824942622	-2.0369810887	-176.1925629154
-0.2080022877	-1.9279836483	-176.1086811974
0.1755771468	-1.1386512302	-176.5880778507
0.8553652697	-0.4755838432	-176.9014941048
1.5163445067	-0.7568488329	-176.2057955682
2.2670419741	-0.1025117021	-176.1147119156
2.4558808957	0.8127374434	-175.7588202702
1.8989436009	1.5107937855	-176.2088627048
1.2840810555	2.2841563347	-176.0544139502
0.2865401098	2.3508631027	-176.0329135145
