-0.5845101080	-2.1643256516	-121.3982136514
-0.0079314796	-2.9128885114	-121.7256441481
0.8148052399	-2.4900016563	-122.1054743709
0.0537321537	-1.8631207770	-122.2721720634
-0.5024832604	-1.4624889760	-123.0002644841
-1.3667863799	-1.2392680406	-122.5495400321
-1.5907919966	-1.9551880900	-121.8882685549
-0.8229512618	-2.3045496666	-122.4252667810
-0.4716952162	-2.5311075609	-123.3337219042
0.3104216496	-2.9494077681	-122.8718581311
0.6058578947	-2.8014048846	-123.8156868081
0.1965565367	-2.0672716286	-124.3574623711
-0.6003769734	-1.5557990005	-124.0360705056
0.2573216824	-1.1712920466	-123.6947386757
0.6795876828	-1.9469667913	-123.2256756570
1.1348021973	-1.6068271434	-122.4028240509
1.7180297356	-1.3275021712	-121.6400506911
2.5035037401	-0.8136599985	-121.9850098334
2.9724976323	-1.6738325070	-122.1853794535
2.1288131004	-1.5487822214	-122.7074511313
2.0537781112	-2.2625912262	-122.0111419650
1.6502261103	-2.5705413344	-122.8727175644
1.7685322723	-2.0324497770	-123.7072600306
1.1898358456	-1.3992927224	-124.2212858956
1.2678086326	-0.9515484288	-123.3305304342
1.2212260625	-0.4098103589	-122.4912748546
1.1145822885	0.5564223973	-122.2567085180
1.0381480398	0.5790235082	-121.2598900815
1.9455198607	0.9572625374	-121.0765553726
1.8048570211	1.3699060680	-121.9765216398
1.2411246907	2.1800129466	-122.1375579865
1.1784105782	1.4940521404	-122.8624888194
0.7335739124	1.8226590982	-123.6956381506
1.0573247329	0.8871230810	-123.8369101110
1.5624376931	0.2128521946	-123.2981897113
2.2857637049	0.8813768554	-123.1253479957
2.9006544403	0.1510535015	-123.4228999782
3.1448341589	0.0536280529	-122.4580763948
2.6568830024	0.1643644336	-121.5922582136
2.0231075714	0.1998889554	-122.3649591334
1.7149357149	-0.2894613208	-121.5491365950
2.2154251273	-0.7908862873	-120.8433863906
1.9466576267	-1.4193487982	-120.1134556383
1.2463026454	-1.0721400050	-120.7371133603
0.9734410058	-1.9795875750	-121.0566214718
0.6056202961	-1.1798803051	-121.5311488242
0.5192304287	-0.2089002277	-121.7541611110
-0.1224216169	0.4965261534	-122.0552529130
-0.0578082664	0.9111231848	-122.9629612452
0.5260906549	0.1029101432	-123.0394709109
0.5303584487	-0.2617045651	-123.9706196103
0.3818480628	0.3677856501	-124.7333035122
-0.1741705534	0.4730448573	-123.9088256182
0.0134145260	1.3410040847	-124.3686719159
-0.4842853415	0.8467173968	-125.0813959242
-1.1207436373	0.2934243258	-125.6187855550
-0.3857153629	-0.3227661173	-125.3358672389
-1.1294439332	-0.9042060982	-125.0060258191
-1.4657025389	-0.9302376399	-124.0646159673
-1.4141508042	-0.4086437315	-123.2129809437
-0.4213740686	-0.3407684503	-123.1140501629
0.3084375841	-0.8767041493	-122.6896118540
-0.4010097996	-0.8821672331	-121.9848746232
-0.4947449657	-0.2436497415	-121.2209969291
-1.2808026731	-0.4356135630	-120.6334059387
-1.4171001605	-0.9124274691	-121.5017788389
-1.1722847607	-1.5210976751	-120.7470696231
-0.1926506801	-1.3237846003	-120.7842800880
0.4163202754	-1.3802021016	-119.9930965184
1.0373317788	-0.6285985568	-119.7707525864
1.9910163238	-0.3480009531	-119.6623516018
2.5212269801	0.1198068163	-120.3694813996
1.5356463090	0.0736166402	-120.5322610310
0.7412215043	0.4166817276	-120.0310668815
1.2065615237	1.2448124646	-120.3435699193
1.1025948275	1.7375647098	-121.2075063469
0.5176472809	1.3700091074	-121.9305134332
0.0728222791	2.2092101822	-121.6176679858
0.1150249258	2.1692154382	-122.6159762333
-0.6898231681	1.7506916809	-123.0367581369
-0.8817197327	1.5699921507	-122.0721217348
-0.4651073289	1.3528993473	-121.1893393042
0.0861080375	1.4001174677	-120.3563134529
0.0985856936	0.5294561594	-120.8480381669
0.3983188014	-0.4016257385	-120.6400800859
-0.4042697239	-0.4395739888	-120.0447553095
-0.2852667201	0.5120743628	-119.7615527321
-0.9646667060	0.6361063619	-120.4847620533
-1.1681754320	0.5007854829	-121.4544385242
-1.0599424390	-0.0592481345	-122.2758080918
-1.0785118832	0.6066757713	-123.0215966190
-1.1669998829	1.2151645857	-123.8102101091
-1.1887621278	0.2480871208	-124.0637600679
-0.4968354399	-0.4572564151	-124.2177988776
0.1509347224	-1.0409116431	-124.7074317928
0.9846192040	-0.5727628405	-125.0003599132
1.4848663948	-0.1897348230	-124.2238019399
2.1247801562	-0.9572505464	-124.2616171778
2.7752765811	-1.2777744827	-123.5730543213
2.2923796702	-0.5597374189	-123.0718224903
